Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473695, 21026.187737, 21056.000000, 1.000000, 2, 0.000066, 21026.187737, 21026.187737
Z2, 0, 1, 720, 8952.000000, 0.474628, 18861.086999, 18880.000000, 1.000000, 2, 0.000066, 9430.543499, 9430.543499
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000066, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000066, 11719.525922, 11719.525922
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000066, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000066, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000066, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000066, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000066, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472031, 14999.014895, 15000.000000, 1.000000, 2, 0.000066, 2999.802979, 2999.802979
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000066, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000066, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000066, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000066, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000066, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000066, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000066, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000066, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000066, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.150960, 202225.755167, 203520.000000, 1.000000, 2, 0.000066, 40445.151033, 40445.151033
Z3, 16, 1, 720, 16360.000000, 0.150940, 108387.438717, 109064.000000, 1.000000, 2, 0.000066, 21677.487743, 21677.487743
Z3, 17, 1, 720, 33216.000000, 0.150849, 220193.703637, 221440.000000, 1.000000, 2, 0.000066, 44038.740727, 44038.740727
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000066, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.150865, 104358.201041, 104960.000000, 1.000000, 2, 0.000066, 20871.640208, 20871.640208
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000066, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.150936, 76694.758043, 77168.000000, 1.000000, 2, 0.000066, 15338.951609, 15338.951609
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000066, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150931, 87616.195480, 88160.000000, 1.000000, 2, 0.000066, 17523.239096, 17523.239096
Z3, 24, 1, 720, 17528.000000, 0.150948, 116119.458357, 116848.000000, 1.000000, 2, 0.000066, 23223.891671, 23223.891671
Z3, 25, 1, 720, 23824.000000, 0.150980, 157795.734534, 158824.000000, 1.000000, 2, 0.000066, 31559.146907, 31559.146907
Z3, 26, 1, 720, 11024.000000, 0.150933, 73039.030563, 73488.000000, 1.000000, 2, 0.000066, 14607.806113, 14607.806113
Z3, 27, 1, 720, 15112.000000, 0.150834, 100189.612422, 100744.000000, 1.000000, 2, 0.000066, 20037.922484, 20037.922484
Z3, 28, 1, 720, 24552.000000, 0.150931, 162670.359303, 163680.000000, 1.000000, 2, 0.000066, 32534.071861, 32534.071861
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000066, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 31, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000066, 9109.286249, 9109.286249
