Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473695,21026.187737,21056.0,1.0,2,6.6e-05,21026.187737,21026.187737,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,0,1,720,8952.0,0.474628,18861.086999,18880.0,1.0,2,6.6e-05,9430.543499,9430.543499,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.6e-05,11979.539371,11979.539371,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.6e-05,11719.525922,11719.525922,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,3,1,720,18976.0,0.150942,125717.162884,126504.0,1.0,2,6.6e-05,25143.432577,25143.432577,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.6e-05,11550.816306,11550.816306,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.6e-05,11040.036023,11040.036023,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6.6e-05,8445.928045,8445.928045,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,0,1,720,7080.0,0.472031,14999.014895,15000.0,1.0,2,6.6e-05,2999.802979,2999.802979,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,5,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.6e-05,7504.521395,7504.521395,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.6e-05,7505.863956,7505.863956,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,9,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.6e-05,9384.630679,9384.630679,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.6e-05,17092.296281,17092.296281,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.6e-05,22966.709923,22966.709923,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,12,1,720,16912.0,0.15096,112029.676736,112744.0,1.0,2,6.6e-05,22405.935347,22405.935347,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6.6e-05,17541.070482,17541.070482,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
Z3,14,1,720,28328.0,0.150998,187605.133843,188848.0,1.0,2,6.6e-05,37521.026769,37521.026769,854341.1730583999,2364807.6789532006,126491.2373111,2552657.6898021,17657322.7487501,150,0,0
