Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473192,21048.538437,21056.0,1.0,2,6e-05,21048.538437,21048.538437,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,0,1,720,8952.0,0.474322,18873.254877,18880.0,1.0,2,6e-05,9436.627439,9436.627439,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6e-05,11980.33317,11980.33317,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,11721.69905,11721.69905,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,3,1,720,18976.0,0.151056,125622.285775,125664.0,1.0,2,6e-05,25124.457155,25124.457155,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,4,1,720,8720.0,0.151134,57697.142933,57744.0,1.0,2,6e-05,11539.428587,11539.428587,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,5,1,720,8336.0,0.150851,55259.825921,55568.0,1.0,2,6e-05,11051.965184,11051.965184,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,6,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6e-05,8450.573555,8450.573555,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6e-05,9101.022408,9101.022408,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,0,1,720,7080.0,0.473451,14954.029034,14968.0,1.0,2,6e-05,2990.805807,2990.805807,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,1,1,720,7080.0,0.15108,46862.589357,46880.0,1.0,2,6e-05,9372.517871,9372.517871,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6e-05,7506.013159,7506.013159,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6e-05,17088.561496,17088.561496,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6e-05,22984.514872,22984.514872,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,12,1,720,16912.0,0.151103,111923.654726,112000.0,1.0,2,6e-05,22384.730945,22384.730945,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6e-05,17535.610932,17535.610932,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,14,1,720,28328.0,0.679333,41699.726055,41720.0,1.0,2,6e-05,8339.945211,8339.945211,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6e-05,40421.320234,40421.320234,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,16,1,720,16360.0,0.151053,108306.356047,108344.0,1.0,2,6e-05,21661.271209,21661.271209,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,17,1,720,33216.0,0.151108,219816.290335,219968.0,1.0,2,6e-05,43963.258067,43963.258067,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,18,1,720,28000.0,0.15104,185381.355932,185424.0,1.0,2,6e-05,37076.271186,37076.271186,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6e-05,20848.976024,20848.976024,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,20,1,720,16024.0,0.151035,106094.613831,106112.0,1.0,2,6e-05,21218.922766,21218.922766,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,21,1,720,11576.0,0.151049,76637.382571,76656.0,1.0,2,6e-05,15327.476514,15327.476514,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,22,1,720,10816.0,0.150848,71701.315231,72104.0,1.0,2,6e-05,14340.263046,14340.263046,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,23,1,720,13224.0,0.150906,87630.710509,88160.0,1.0,2,6e-05,17526.142102,17526.142102,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,24,1,720,17528.0,0.150972,116100.998861,116848.0,1.0,2,6e-05,23220.199772,23220.199772,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,6e-05,31536.587949,31536.587949,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,26,1,720,11024.0,0.151088,72964.100392,73000.0,1.0,2,6e-05,14592.820078,14592.820078,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,27,1,720,15112.0,0.150915,100135.838055,100744.0,1.0,2,6e-05,20027.167611,20027.167611,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,28,1,720,24552.0,0.151048,162544.356761,162592.0,1.0,2,6e-05,32508.871352,32508.871352,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,29,1,720,10824.0,0.15104,71663.135593,71680.0,1.0,2,6e-05,14332.627119,14332.627119,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,30,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,31,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,32,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6e-05,8447.606556,8447.606556,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,33,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6e-05,9104.639763,9104.639763,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,34,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,35,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6e-05,8449.845607,8449.845607,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,37,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6e-05,9105.122294,9105.122294,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
Z1,0,2,720,15344.0,0.471461,32545.640042,32576.0,1.0,2,8.750253,14957.518097,14957.518097,832683.4096672,2300148.2071550004,126501.638983,2480440.874597,17155088.849475004,150,0,3
