Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019044, 522999.369880, 524208.000000, 1.000000, 2, 0.000066, 522999.369880, 522999.369880
Z2, 0, 1, 720, 8952.000000, 1.033710, 8660.069072, 8664.000000, 1.000000, 2, 0.000066, 4330.034536, 4330.034536
Z2, 1, 1, 720, 5424.000000, 0.000934, 5807280.513919, 5424000.000000, 1.000000, 2, 0.000066, 1935760.171306, 1935760.171306
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000066, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.208277, 41867.320924, 41920.000000, 1.000000, 2, 0.000066, 8373.464185, 8373.464185
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000066, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000066, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000066, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.022629, 312872.862256, 321816.000000, 1.000000, 2, 0.000066, 62574.572451, 62574.572451
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000066, 1248952.590959, 1248952.590959
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000066, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000066, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000066, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000066, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000066, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000066, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.000940, 30136170.212766, 28328000.000000, 1.000000, 2, 0.000066, 6027234.042553, 6027234.042553
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000066, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000066, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000066, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000066, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000066, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000066, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000066, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000066, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.000961, 13760665.972945, 13224000.000000, 1.000000, 2, 0.000066, 2752133.194589, 2752133.194589
Z3, 24, 1, 720, 17528.000000, 0.266364, 65804.688321, 65888.000000, 1.000000, 2, 0.000066, 13160.937664, 13160.937664
Z3, 25, 1, 720, 23824.000000, 0.001088, 21897058.823529, 23824000.000000, 1.000000, 2, 0.000066, 4379411.764706, 4379411.764706
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000066, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000066, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.000979, 25078651.685393, 24552000.000000, 1.000000, 2, 0.000066, 5015730.337079, 5015730.337079
Z3, 29, 1, 720, 10824.000000, 0.000951, 11381703.470032, 10824000.000000, 1.000000, 2, 0.000066, 2276340.694006, 2276340.694006
Z3, 30, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000066, 1495538.628945, 1495538.628945
Z3, 31, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000066, 1484233.261339, 1484233.261339
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000066, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000066, 1516997.792494, 1516997.792494
Z3, 34, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000066, 1469946.524064, 1469946.524064
Z3, 35, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000066, 1402860.286029, 1402860.286029
Z3, 36, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 37, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000066, 1462127.659574, 1462127.659574
Z3, 38, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000066, 1386086.956522, 1386086.956522
Z1, 0, 2, 4K, 33112.000000, 1.025141, 32299.947032, 32304.000000, 1.000000, 2, 1.595239, 1392546.945928, 1392546.945928
Z2, 0, 2, 4K, 6624.000000, 0.021897, 302507.192766, 315424.000000, 1.000000, 2, 1.595239, 1446588.395075, 1446588.395075
Z2, 1, 2, 4K, 9736.000000, 0.000924, 10536796.536797, 9736000.000000, 1.000000, 2, 1.595239, 3493446.263881, 3493446.263881
Z2, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.000000, 2, 1.595239, 3457945.731184, 3457945.731184
Z2, 3, 2, 4K, 38152.000000, 0.001051, 36300666.032350, 38152000.000000, 1.000000, 2, 1.595239, 8646220.162992, 8646220.162992
Z2, 4, 2, 4K, 53912.000000, 0.001127, 47836734.693878, 53912000.000000, 1.000000, 2, 1.595239, 10953433.895297, 10953433.895297
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.000000, 2, 1.595239, 6342381.014931, 6342381.014931
Z2, 6, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.000000, 2, 1.595239, 3454497.419298, 3454497.419298
Z2, 7, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.000000, 2, 1.595239, 3501313.293970, 3501313.293970
Z3, 0, 2, 4K, 9976.000000, 0.021570, 462494.204914, 475040.000000, 1.000000, 2, 1.595239, 1478585.797505, 1478585.797505
Z3, 1, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.000000, 2, 1.595239, 3778413.095610, 3778413.095610
Z3, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.000000, 2, 1.595239, 3583443.784716, 3583443.784716
Z3, 3, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.000000, 2, 1.595239, 3711494.881930, 3711494.881930
Z3, 4, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.000000, 2, 1.595239, 3550078.279732, 3550078.279732
