Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024664,403827.440804,415000.0,1.0,2,6.2e-05,403827.440804,403827.440804,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,0,1, 720,8952.0,0.020918,427956.783631,447600.0,1.0,2,6.2e-05,213978.391816,213978.391816,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,1,1, 720,5424.0,0.00395,1373164.556962,1808000.0,1.0,2,6.2e-05,457721.518987,457721.518987,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,2,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,6.2e-05,1777108.433735,1777108.433735,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,3,1, 720,18976.0,0.00456,4161403.508772,4744000.0,1.0,2,6.2e-05,832280.701754,832280.701754,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,4,1, 720,8720.0,0.001517,5748187.211602,8720000.0,1.0,2,6.2e-05,1149637.44232,1149637.44232,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.2e-05,2214077.025232,2214077.025232,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.2e-05,1622391.857506,1622391.857506,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.2e-05,1796601.30719,1796601.30719,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,0,1, 720,7080.0,0.024174,292876.644329,295000.0,1.0,2,6.2e-05,58575.328866,58575.328866,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,2,1, 720,5664.0,0.001556,3640102.827763,5664000.0,1.0,2,6.2e-05,728020.565553,728020.565553,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,3,1, 720,7080.0,0.001157,6119273.984443,7080000.0,1.0,2,6.2e-05,1223854.796889,1223854.796889,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,4,1, 720,7080.0,0.001232,5746753.246753,7080000.0,1.0,2,6.2e-05,1149350.649351,1149350.649351,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,5,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.2e-05,1124925.521351,1124925.521351,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,7,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.2e-05,1446743.295019,1446743.295019,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,1737423.312883,1737423.312883,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,10,1, 720,12904.0,0.000831,15528279.181709,12904000.0,1.0,2,6.2e-05,3105655.836342,3105655.836342,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.2e-05,3750054.054054,3750054.054054,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6.2e-05,4075180.722892,4075180.722892,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,13,1, 720,13240.0,0.000817,16205630.354957,13240000.0,1.0,2,6.2e-05,3241126.070991,3241126.070991,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.2e-05,6445506.25711,6445506.25711,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,15,1, 720,30528.0,0.000867,35211072.66436,30528000.0,1.0,2,6.2e-05,7042214.532872,7042214.532872,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6.2e-05,3726651.480638,3726651.480638,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,17,1, 720,33216.0,0.229451,144762.934134,145048.0,1.0,2,6.2e-05,28952.586827,28952.586827,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,18,1, 720,28000.0,0.001029,27210884.353741,28000000.0,1.0,2,6.2e-05,5442176.870748,5442176.870748,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6.2e-05,3522147.651007,3522147.651007,1490620597.5957708,3815731539.172761,71574858.1706466,4801727322.921061,28052836738.69096,0,0,3
