Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203156,49026.363976,49064.0,1.0,2,6e-05,49026.363976,49026.363976,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,0,1,720,8952.0,0.142295,62911.556977,63040.0,1.0,2,6e-05,31455.778488,31455.778488,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,1,1,720,5424.0,0.037509,144605.294729,146592.0,1.0,2,6e-05,48201.76491,48201.76491,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,2,1,720,7080.0,0.033314,212523.263493,214544.0,1.0,2,6e-05,53130.815873,53130.815873,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,3,1,720,18976.0,0.02697,703596.588802,729840.0,1.0,2,6e-05,140719.31776,140719.31776,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,4,1,720,8720.0,0.028483,306147.526595,311424.0,1.0,2,6e-05,61229.505319,61229.505319,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,5,1,720,8336.0,0.058883,141568.873869,143720.0,1.0,2,6e-05,28313.774774,28313.774774,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,6,1,720,6376.0,0.027967,227982.979941,236144.0,1.0,2,6e-05,45596.595988,45596.595988,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z2,7,1,720,6872.0,0.059843,114833.81515,116472.0,1.0,2,6e-05,22966.76303,22966.76303,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,0,1,720,7080.0,0.222749,31784.654477,31888.0,1.0,2,6e-05,6356.930895,6356.930895,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,1,1,720,7080.0,0.071542,98962.846999,99712.0,1.0,2,6e-05,19792.5694,19792.5694,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,2,1,720,5664.0,0.043822,129250.148327,131720.0,1.0,2,6e-05,25850.029665,25850.029665,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,3,1,720,7080.0,0.053541,132235.109542,133584.0,1.0,2,6e-05,26447.021908,26447.021908,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,4,1,720,7080.0,0.03787,186955.373647,191344.0,1.0,2,6e-05,37391.074729,37391.074729,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,5,1,720,5664.0,0.038349,147696.158961,149048.0,1.0,2,6e-05,29539.231792,29539.231792,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,6,1,720,7080.0,0.051769,136761.382294,138816.0,1.0,2,6e-05,27352.276459,27352.276459,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,7,1,720,7080.0,0.043791,161677.05693,164648.0,1.0,2,6e-05,32335.411386,32335.411386,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,8,1,720,5664.0,0.341212,16599.650657,16608.0,1.0,2,6e-05,3319.930131,3319.930131,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,9,1,720,7080.0,0.069743,101515.564286,102608.0,1.0,2,6e-05,20303.112857,20303.112857,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,10,1,720,12904.0,0.06162,209412.5284,211536.0,1.0,2,6e-05,41882.50568,41882.50568,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,11,1,720,17344.0,0.064738,267910.655257,271000.0,1.0,2,6e-05,53582.131051,53582.131051,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,12,1,720,16912.0,0.042981,393476.187152,402664.0,1.0,2,6e-05,78695.23743,78695.23743,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,13,1,720,13240.0,0.052128,253990.178023,254608.0,1.0,2,6e-05,50798.035605,50798.035605,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,14,1,720,28328.0,0.06368,444849.246231,449648.0,1.0,2,6e-05,88969.849246,88969.849246,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,15,1,720,30528.0,0.075659,403494.627209,407040.0,1.0,2,6e-05,80698.925442,80698.925442,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,16,1,720,16360.0,0.060589,270016.009507,272664.0,1.0,2,6e-05,54003.201901,54003.201901,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,17,1,720,33216.0,0.032737,1014631.762226,1038000.0,1.0,2,6e-05,202926.352445,202926.352445,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,18,1,720,28000.0,0.072231,387645.193892,388888.0,1.0,2,6e-05,77529.038778,77529.038778,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,19,1,720,15744.0,0.029356,536312.849162,542896.0,1.0,2,6e-05,107262.569832,107262.569832,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,20,1,720,16024.0,0.072128,222160.603372,222552.0,1.0,2,6e-05,44432.120674,44432.120674,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,21,1,720,11576.0,0.048759,237412.580242,241160.0,1.0,2,6e-05,47482.516048,47482.516048,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,22,1,720,10816.0,0.061813,174979.373271,177304.0,1.0,2,6e-05,34995.874654,34995.874654,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
Z3,23,1,720,13224.0,0.046079,286985.394648,287472.0,1.0,2,6e-05,57397.07893,57397.07893,6607158.175505402,16452051.282026801,755377.8955361999,20261312.162100203,118710243.2273142,50,25,3
