Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35276,28234.493707,28288.0,1.0,2,5.9e-05,28234.493707,28234.493707,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,0,1,720,8952.0,0.334939,26727.254814,26800.0,1.0,2,5.9e-05,13363.627407,13363.627407,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,1,1,720,5424.0,0.121156,44768.727921,44824.0,1.0,2,5.9e-05,14922.909307,14922.909307,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,2,1,720,7080.0,0.077014,91931.337159,91944.0,1.0,2,5.9e-05,22982.83429,22982.83429,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,3,1,720,18976.0,0.100618,188594.486076,189760.0,1.0,2,5.9e-05,37718.897215,37718.897215,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,4,1,720,8720.0,0.124477,70053.10218,70320.0,1.0,2,5.9e-05,14010.620436,14010.620436,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,5,1,720,8336.0,0.103004,80928.895965,80928.0,1.0,2,5.9e-05,16185.779193,16185.779193,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,6,1,720,6376.0,0.107351,59393.950685,59584.0,1.0,2,5.9e-05,11878.790137,11878.790137,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z2,7,1,720,6872.0,0.118061,58207.197974,58232.0,1.0,2,5.9e-05,11641.439595,11641.439595,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,0,1,720,7080.0,0.358805,19732.166497,19776.0,1.0,2,5.9e-05,3946.433299,3946.433299,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,1,1,720,7080.0,0.111488,63504.592423,63776.0,1.0,2,5.9e-05,12700.918485,12700.918485,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,2,1,720,5664.0,0.085462,66275.069622,66632.0,1.0,2,5.9e-05,13255.013924,13255.013924,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,3,1,720,7080.0,0.076654,92363.086075,93152.0,1.0,2,5.9e-05,18472.617215,18472.617215,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,4,1,720,7080.0,0.08664,81717.451524,82320.0,1.0,2,5.9e-05,16343.490305,16343.490305,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,5,1,720,5664.0,0.4384,12919.708029,12928.0,1.0,2,5.9e-05,2583.941606,2583.941606,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,6,1,720,7080.0,0.121091,58468.424573,58512.0,1.0,2,5.9e-05,11693.684915,11693.684915,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,7,1,720,7080.0,0.076192,92923.141537,93152.0,1.0,2,5.9e-05,18584.628307,18584.628307,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,8,1,720,5664.0,0.123374,45909.186701,46048.0,1.0,2,5.9e-05,9181.83734,9181.83734,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,9,1,720,7080.0,0.087945,80504.860993,81376.0,1.0,2,5.9e-05,16100.972199,16100.972199,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,5.9e-05,25571.717332,25571.717332,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,11,1,720,17344.0,0.115231,150515.052373,150816.0,1.0,2,5.9e-05,30103.010475,30103.010475,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,12,1,720,16912.0,0.114408,147821.830641,148344.0,1.0,2,5.9e-05,29564.366128,29564.366128,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,13,1,720,13240.0,0.116336,113808.279466,114136.0,1.0,2,5.9e-05,22761.655893,22761.655893,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,14,1,720,28328.0,0.313776,90280.964765,90504.0,1.0,2,5.9e-05,18056.192953,18056.192953,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,15,1,720,30528.0,0.121344,251582.278481,252296.0,1.0,2,5.9e-05,50316.455696,50316.455696,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,16,1,720,16360.0,0.08056,203078.450844,204496.0,1.0,2,5.9e-05,40615.690169,40615.690169,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,17,1,720,33216.0,0.32901,100957.417708,100960.0,1.0,2,5.9e-05,20191.483542,20191.483542,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,18,1,720,28000.0,0.198818,140832.319005,141408.0,1.0,2,5.9e-05,28166.463801,28166.463801,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
Z3,19,1,720,15744.0,0.108285,145394.098906,145776.0,1.0,2,5.9e-05,29078.819781,29078.819781,1826046.0403570998,4788516.5463595,237367.6741721,5532962.2281221,35157667.2881461,100,25,3
