Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352760, 28234.493707, 28288.000000, 1.000000, 2, 0.000059, 28234.493707, 28234.493707
Z2, 0, 1, 720, 8952.000000, 0.334939, 26727.254814, 26800.000000, 1.000000, 2, 0.000059, 13363.627407, 13363.627407
Z2, 1, 1, 720, 5424.000000, 0.121156, 44768.727921, 44824.000000, 1.000000, 2, 0.000059, 14922.909307, 14922.909307
Z2, 2, 1, 720, 7080.000000, 0.077014, 91931.337159, 91944.000000, 1.000000, 2, 0.000059, 22982.834290, 22982.834290
Z2, 3, 1, 720, 18976.000000, 0.100618, 188594.486076, 189760.000000, 1.000000, 2, 0.000059, 37718.897215, 37718.897215
Z2, 4, 1, 720, 8720.000000, 0.124477, 70053.102180, 70320.000000, 1.000000, 2, 0.000059, 14010.620436, 14010.620436
Z2, 5, 1, 720, 8336.000000, 0.103004, 80928.895965, 80928.000000, 1.000000, 2, 0.000059, 16185.779193, 16185.779193
Z2, 6, 1, 720, 6376.000000, 0.107351, 59393.950685, 59584.000000, 1.000000, 2, 0.000059, 11878.790137, 11878.790137
Z2, 7, 1, 720, 6872.000000, 0.118061, 58207.197974, 58232.000000, 1.000000, 2, 0.000059, 11641.439595, 11641.439595
Z3, 0, 1, 720, 7080.000000, 0.358805, 19732.166497, 19776.000000, 1.000000, 2, 0.000059, 3946.433299, 3946.433299
Z3, 1, 1, 720, 7080.000000, 0.111488, 63504.592423, 63776.000000, 1.000000, 2, 0.000059, 12700.918485, 12700.918485
Z3, 2, 1, 720, 5664.000000, 0.085462, 66275.069622, 66632.000000, 1.000000, 2, 0.000059, 13255.013924, 13255.013924
Z3, 3, 1, 720, 7080.000000, 0.076654, 92363.086075, 93152.000000, 1.000000, 2, 0.000059, 18472.617215, 18472.617215
Z3, 4, 1, 720, 7080.000000, 0.086640, 81717.451524, 82320.000000, 1.000000, 2, 0.000059, 16343.490305, 16343.490305
Z3, 5, 1, 720, 5664.000000, 0.438400, 12919.708029, 12928.000000, 1.000000, 2, 0.000059, 2583.941606, 2583.941606
Z3, 6, 1, 720, 7080.000000, 0.121091, 58468.424573, 58512.000000, 1.000000, 2, 0.000059, 11693.684915, 11693.684915
Z3, 7, 1, 720, 7080.000000, 0.076192, 92923.141537, 93152.000000, 1.000000, 2, 0.000059, 18584.628307, 18584.628307
Z3, 8, 1, 720, 5664.000000, 0.123374, 45909.186701, 46048.000000, 1.000000, 2, 0.000059, 9181.837340, 9181.837340
Z3, 9, 1, 720, 7080.000000, 0.087945, 80504.860993, 81376.000000, 1.000000, 2, 0.000059, 16100.972199, 16100.972199
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000059, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.115231, 150515.052373, 150816.000000, 1.000000, 2, 0.000059, 30103.010475, 30103.010475
Z3, 12, 1, 720, 16912.000000, 0.114408, 147821.830641, 148344.000000, 1.000000, 2, 0.000059, 29564.366128, 29564.366128
Z3, 13, 1, 720, 13240.000000, 0.116336, 113808.279466, 114136.000000, 1.000000, 2, 0.000059, 22761.655893, 22761.655893
