Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172994, 57574.251130, 57904.000000, 1.000000, 2, 0.000061, 57574.251130, 57574.251130
Z2, 0, 1, 720, 8952.000000, 0.174736, 51231.572200, 51448.000000, 1.000000, 2, 0.000061, 25615.786100, 25615.786100
Z2, 1, 1, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 0.000061, 35519.233036, 35519.233036
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050980, 372224.401726, 379520.000000, 1.000000, 2, 0.000061, 74444.880345, 74444.880345
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000061, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000061, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172916, 40944.736172, 41160.000000, 1.000000, 2, 0.000061, 8188.947234, 8188.947234
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000061, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000061, 27782.137812, 27782.137812
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000061, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051068, 252682.697580, 253016.000000, 1.000000, 2, 0.000061, 50536.539516, 50536.539516
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000061, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000061, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000061, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051044, 554972.180864, 555448.000000, 1.000000, 2, 0.000061, 110994.436173, 110994.436173
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000061, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051081, 320275.640649, 320784.000000, 1.000000, 2, 0.000061, 64055.128130, 64055.128130
Z3, 17, 1, 720, 33216.000000, 0.051156, 649307.999062, 651288.000000, 1.000000, 2, 0.000061, 129861.599812, 129861.599812
Z3, 18, 1, 720, 28000.000000, 0.051109, 547848.715490, 549016.000000, 1.000000, 2, 0.000061, 109569.743098, 109569.743098
