Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173004,57570.923216,57568.0,1.0,2,6.1e-05,57570.923216,57570.923216,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,0,1,720,8952.0,0.174553,51285.28298,51448.0,1.0,2,6.1e-05,25642.64149,25642.64149,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.1e-05,35515.744397,35515.744397,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,34747.44302,34747.44302,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,3,1,720,18976.0,0.051002,372063.840634,372072.0,1.0,2,6.1e-05,74412.768127,74412.768127,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,4,1,720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.1e-05,34224.263119,34224.263119,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,5,1,720,8336.0,0.050904,163759.233066,166720.0,1.0,2,6.1e-05,32751.846613,32751.846613,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,6,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.1e-05,25036.813068,25036.813068,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,0,1,720,7080.0,0.17314,40891.76389,40920.0,1.0,2,6.1e-05,8178.352778,8178.352778,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,2,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,3,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,5,1,720,5664.0,0.050806,111482.895721,113280.0,1.0,2,6.1e-05,22296.579144,22296.579144,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,10,1,720,12904.0,0.050979,253123.835305,258080.0,1.0,2,6.1e-05,50624.767061,50624.767061,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,11,1,720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.1e-05,68033.028027,68033.028027,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,12,1,720,16912.0,0.051052,331270.077568,331600.0,1.0,2,6.1e-05,66254.015514,66254.015514,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.1e-05,51918.514597,51918.514597,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,14,1,720,28328.0,0.051207,553205.61642,555448.0,1.0,2,6.1e-05,110641.123284,110641.123284,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,15,1,720,30528.0,0.051022,598330.1321,598584.0,1.0,2,6.1e-05,119666.02642,119666.02642,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,16,1,720,16360.0,0.051018,320671.135678,320784.0,1.0,2,6.1e-05,64134.227136,64134.227136,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,17,1,720,33216.0,0.050862,653061.22449,664320.0,1.0,2,6.1e-05,130612.244898,130612.244898,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,18,1,720,28000.0,0.051077,548191.945494,549016.0,1.0,2,6.1e-05,109638.389099,109638.389099,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,19,1,720,15744.0,0.051111,308035.452251,308704.0,1.0,2,6.1e-05,61607.09045,61607.09045,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,20,1,720,16024.0,0.051031,314005.212518,314192.0,1.0,2,6.1e-05,62801.042504,62801.042504,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,21,1,720,11576.0,0.050935,227270.050064,231520.0,1.0,2,6.1e-05,45454.010013,45454.010013,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
Z3,22,1,720,10816.0,0.050998,212086.7485,216320.0,1.0,2,6.1e-05,42417.3497,42417.3497,7362595.1295337,19747631.063558202,922184.2631799999,22390220.484359,146240579.82460403,50,0,3
