Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530244,18783.805192,18792.0,1.0,2,6.5e-05,18783.805192,18783.805192,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,0,1,720,8952.0,0.510951,17520.271024,17552.0,1.0,2,6.5e-05,8760.135512,8760.135512,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,1,1,720,5424.0,0.143531,37789.745769,37928.0,1.0,2,6.5e-05,12596.581923,12596.581923,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,2,1,720,7080.0,0.157838,44856.118299,45088.0,1.0,2,6.5e-05,11214.029575,11214.029575,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,3,1,720,18976.0,0.17509,108378.548175,108432.0,1.0,2,6.5e-05,21675.709635,21675.709635,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,4,1,720,8720.0,0.130342,66900.922189,67072.0,1.0,2,6.5e-05,13380.184438,13380.184438,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,5,1,720,8336.0,0.12779,65232.021285,65632.0,1.0,2,6.5e-05,13046.404257,13046.404257,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,6,1,720,6376.0,0.141532,45049.882712,45216.0,1.0,2,6.5e-05,9009.976542,9009.976542,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z2,7,1,720,6872.0,0.14621,47000.889132,47064.0,1.0,2,6.5e-05,9400.177826,9400.177826,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,0,1,720,7080.0,0.497341,14235.705482,14240.0,1.0,2,6.5e-05,2847.141096,2847.141096,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,1,1,720,7080.0,0.164886,42938.757687,43168.0,1.0,2,6.5e-05,8587.751537,8587.751537,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,2,1,720,5664.0,0.129927,43593.710314,43904.0,1.0,2,6.5e-05,8718.742063,8718.742063,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,3,1,720,7080.0,0.136339,51929.381908,52056.0,1.0,2,6.5e-05,10385.876382,10385.876382,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,4,1,720,7080.0,0.141982,49865.475905,50208.0,1.0,2,6.5e-05,9973.095181,9973.095181,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,5,1,720,5664.0,0.129088,43877.045117,43904.0,1.0,2,6.5e-05,8775.409023,8775.409023,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,6,1,720,7080.0,0.132034,53622.551767,53632.0,1.0,2,6.5e-05,10724.510353,10724.510353,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,7,1,720,7080.0,0.174282,40623.816573,40688.0,1.0,2,6.5e-05,8124.763315,8124.763315,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,8,1,720,5664.0,0.171474,33031.24672,33120.0,1.0,2,6.5e-05,6606.249344,6606.249344,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,9,1,720,7080.0,0.139451,50770.521545,50928.0,1.0,2,6.5e-05,10154.104309,10154.104309,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,10,1,720,12904.0,0.170279,75781.511519,75904.0,1.0,2,6.5e-05,15156.302304,15156.302304,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,11,1,720,17344.0,0.16619,104362.476683,104480.0,1.0,2,6.5e-05,20872.495337,20872.495337,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,12,1,720,16912.0,0.169812,99592.490519,100064.0,1.0,2,6.5e-05,19918.498104,19918.498104,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,13,1,720,13240.0,0.155866,84944.760243,85416.0,1.0,2,6.5e-05,16988.952049,16988.952049,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,14,1,720,28328.0,0.154809,182986.777255,183944.0,1.0,2,6.5e-05,36597.355451,36597.355451,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,15,1,720,30528.0,0.157793,193468.658306,194440.0,1.0,2,6.5e-05,38693.731661,38693.731661,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,16,1,720,16360.0,0.165624,98777.954886,99144.0,1.0,2,6.5e-05,19755.590977,19755.590977,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,17,1,720,33216.0,0.155622,213440.259089,214296.0,1.0,2,6.5e-05,42688.051818,42688.051818,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,18,1,720,28000.0,0.131414,213067.100918,213736.0,1.0,2,6.5e-05,42613.420184,42613.420184,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,19,1,720,15744.0,0.16763,93921.135835,94272.0,1.0,2,6.5e-05,18784.227167,18784.227167,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,20,1,720,16024.0,0.138812,115436.70576,116112.0,1.0,2,6.5e-05,23087.341152,23087.341152,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,21,1,720,11576.0,0.129582,89333.39507,89736.0,1.0,2,6.5e-05,17866.679014,17866.679014,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,22,1,720,10816.0,0.145326,74425.773778,74592.0,1.0,2,6.5e-05,14885.154756,14885.154756,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,23,1,720,13224.0,0.154811,85420.286672,85864.0,1.0,2,6.5e-05,17084.057334,17084.057334,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,24,1,720,17528.0,0.15491,113149.570718,113816.0,1.0,2,6.5e-05,22629.914144,22629.914144,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,25,1,720,23824.0,0.147017,162049.286817,162064.0,1.0,2,6.5e-05,32409.857363,32409.857363,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,26,1,720,11024.0,0.144523,76278.516222,76552.0,1.0,2,6.5e-05,15255.703244,15255.703244,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,27,1,720,15112.0,0.149316,101208.175949,101416.0,1.0,2,6.5e-05,20241.63519,20241.63519,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,28,1,720,24552.0,0.157369,156015.479542,156376.0,1.0,2,6.5e-05,31203.095908,31203.095908,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,29,1,720,10824.0,0.166039,65189.503671,65200.0,1.0,2,6.5e-05,13037.900734,13037.900734,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,30,1,720,6872.0,0.146879,46786.810912,47064.0,1.0,2,6.5e-05,9357.362182,9357.362182,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
Z3,31,1,720,6872.0,0.126749,54217.390275,54536.0,1.0,2,6.5e-05,10843.478055,10843.478055,866274.7990482,2350467.7173292,120771.63690540001,2605782.1773814,17447711.360191397,150,25,0
