Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322061,30925.818401,30928.0,1.0,2,6.6e-05,30925.818401,30925.818401,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,0,1,720,8952.0,0.32423,27610.029917,27624.0,1.0,2,6.6e-05,13805.014959,13805.014959,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,1,1,720,5424.0,0.10071,53857.610962,54240.0,1.0,2,6.6e-05,17952.536987,17952.536987,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,17528.223411,17528.223411,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.6e-05,37591.497539,37591.497539,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.6e-05,17276.734856,17276.734856,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.6e-05,16512.162269,16512.162269,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.6e-05,12642.641154,12642.641154,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,0,1,720,7080.0,0.322533,21951.242198,21984.0,1.0,2,6.6e-05,4390.24844,4390.24844,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.6e-05,11219.951864,11219.951864,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.6e-05,14020.496064,14020.496064,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.6e-05,14022.717595,14022.717595,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.6e-05,11224.398799,11224.398799,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,6,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.6e-05,14033.835816,14033.835816,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1731774.7410370999,4894857.5021049,224582.25857479998,5248557.2001158,36879384.810793795,100,0,0
