Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485673, 20507.625501, 20536.000000, 1.000000, 2, 0.000066, 20507.625501, 20507.625501
Z2, 0, 1, 720, 8952.000000, 0.960928, 9315.994539, 9320.000000, 1.000000, 2, 0.000066, 4657.997269, 4657.997269
Z2, 1, 1, 720, 5424.000000, 0.148602, 36500.181693, 36648.000000, 1.000000, 2, 0.000066, 12166.727231, 12166.727231
Z2, 2, 1, 720, 7080.000000, 0.135899, 52097.513595, 52440.000000, 1.000000, 2, 0.000066, 13024.378399, 13024.378399
Z2, 3, 1, 720, 18976.000000, 0.151814, 124995.059744, 125664.000000, 1.000000, 2, 0.000066, 24999.011949, 24999.011949
Z2, 4, 1, 720, 8720.000000, 0.168581, 51725.876582, 51904.000000, 1.000000, 2, 0.000066, 10345.175316, 10345.175316
Z2, 5, 1, 720, 8336.000000, 0.156006, 53433.842288, 53432.000000, 1.000000, 2, 0.000066, 10686.768458, 10686.768458
Z2, 6, 1, 720, 6376.000000, 0.151980, 41952.888538, 42224.000000, 1.000000, 2, 0.000066, 8390.577708, 8390.577708
Z2, 7, 1, 720, 6872.000000, 0.155477, 44199.463586, 44328.000000, 1.000000, 2, 0.000066, 8839.892717, 8839.892717
Z3, 0, 1, 720, 7080.000000, 0.508458, 13924.453937, 13936.000000, 1.000000, 2, 0.000066, 2784.890787, 2784.890787
Z3, 1, 1, 720, 7080.000000, 0.149177, 47460.399391, 47512.000000, 1.000000, 2, 0.000066, 9492.079878, 9492.079878
Z3, 2, 1, 720, 5664.000000, 0.153623, 36869.479180, 37016.000000, 1.000000, 2, 0.000066, 7373.895836, 7373.895836
Z3, 3, 1, 720, 7080.000000, 0.135205, 52364.927333, 52440.000000, 1.000000, 2, 0.000066, 10472.985467, 10472.985467
Z3, 4, 1, 720, 7080.000000, 0.174898, 40480.737344, 40688.000000, 1.000000, 2, 0.000066, 8096.147469, 8096.147469
Z3, 5, 1, 720, 5664.000000, 0.158286, 35783.328911, 35848.000000, 1.000000, 2, 0.000066, 7156.665782, 7156.665782
Z3, 6, 1, 720, 7080.000000, 0.168831, 41935.426551, 42136.000000, 1.000000, 2, 0.000066, 8387.085310, 8387.085310
Z3, 7, 1, 720, 7080.000000, 0.126605, 55921.962008, 56184.000000, 1.000000, 2, 0.000066, 11184.392402, 11184.392402
Z3, 8, 1, 720, 5664.000000, 0.137295, 41254.233585, 41336.000000, 1.000000, 2, 0.000066, 8250.846717, 8250.846717
Z3, 9, 1, 720, 7080.000000, 0.172399, 41067.523594, 41160.000000, 1.000000, 2, 0.000066, 8213.504719, 8213.504719
Z3, 10, 1, 720, 12904.000000, 0.171050, 75439.929845, 75456.000000, 1.000000, 2, 0.000066, 15087.985969, 15087.985969
Z3, 11, 1, 720, 17344.000000, 0.142581, 121643.136182, 122136.000000, 1.000000, 2, 0.000066, 24328.627236, 24328.627236
Z3, 12, 1, 720, 16912.000000, 0.128904, 131198.411221, 132120.000000, 1.000000, 2, 0.000066, 26239.682244, 26239.682244
Z3, 13, 1, 720, 13240.000000, 0.143636, 92177.448551, 92584.000000, 1.000000, 2, 0.000066, 18435.489710, 18435.489710
Z3, 14, 1, 720, 28328.000000, 0.171580, 165100.827602, 165656.000000, 1.000000, 2, 0.000066, 33020.165520, 33020.165520
Z3, 15, 1, 720, 30528.000000, 0.174301, 175145.294634, 175448.000000, 1.000000, 2, 0.000066, 35029.058927, 35029.058927
Z3, 16, 1, 720, 16360.000000, 0.166225, 98420.815160, 98552.000000, 1.000000, 2, 0.000066, 19684.163032, 19684.163032
Z3, 17, 1, 720, 33216.000000, 0.174025, 190869.127999, 190896.000000, 1.000000, 2, 0.000066, 38173.825600, 38173.825600
Z3, 18, 1, 720, 28000.000000, 0.152085, 184107.571424, 184208.000000, 1.000000, 2, 0.000066, 36821.514285, 36821.514285
Z3, 19, 1, 720, 15744.000000, 0.175578, 89669.548577, 89960.000000, 1.000000, 2, 0.000066, 17933.909715, 17933.909715
Z3, 20, 1, 720, 16024.000000, 0.168854, 94898.551411, 95376.000000, 1.000000, 2, 0.000066, 18979.710282, 18979.710282
Z3, 21, 1, 720, 11576.000000, 0.164703, 70284.087114, 70584.000000, 1.000000, 2, 0.000066, 14056.817423, 14056.817423
Z3, 22, 1, 720, 10816.000000, 0.131489, 82257.831454, 82560.000000, 1.000000, 2, 0.000066, 16451.566291, 16451.566291
Z3, 23, 1, 720, 13224.000000, 0.130787, 101110.966686, 101720.000000, 1.000000, 2, 0.000066, 20222.193337, 20222.193337
Z3, 24, 1, 720, 17528.000000, 0.149886, 116942.209412, 117632.000000, 1.000000, 2, 0.000066, 23388.441882, 23388.441882
Z3, 25, 1, 720, 23824.000000, 0.173269, 137497.186456, 137704.000000, 1.000000, 2, 0.000066, 27499.437291, 27499.437291
Z3, 26, 1, 720, 11024.000000, 0.152775, 72158.402880, 72520.000000, 1.000000, 2, 0.000066, 14431.680576, 14431.680576
Z3, 27, 1, 720, 15112.000000, 0.131199, 115183.804755, 115352.000000, 1.000000, 2, 0.000066, 23036.760951, 23036.760951
Z3, 28, 1, 720, 24552.000000, 0.155284, 158110.301126, 158400.000000, 1.000000, 2, 0.000066, 31622.060225, 31622.060225
Z3, 29, 1, 720, 10824.000000, 0.132653, 81596.345352, 82000.000000, 1.000000, 2, 0.000066, 16319.269070, 16319.269070
Z3, 30, 1, 720, 6872.000000, 0.127281, 53990.776314, 54104.000000, 1.000000, 2, 0.000066, 10798.155263, 10798.155263
Z3, 31, 1, 720, 6872.000000, 0.521241, 13183.920682, 13184.000000, 1.000000, 2, 0.000066, 2636.784136, 2636.784136
Z3, 32, 1, 720, 6376.000000, 0.128785, 49508.871375, 49808.000000, 1.000000, 2, 0.000066, 9901.774275, 9901.774275
Z3, 33, 1, 720, 6872.000000, 0.146155, 47018.576169, 47064.000000, 1.000000, 2, 0.000066, 9403.715234, 9403.715234
Z3, 34, 1, 720, 6872.000000, 0.169701, 40494.752535, 40656.000000, 1.000000, 2, 0.000066, 8098.950507, 8098.950507
Z3, 35, 1, 720, 6376.000000, 0.128414, 49651.907113, 49808.000000, 1.000000, 2, 0.000066, 9930.381423, 9930.381423
Z3, 36, 1, 720, 6872.000000, 0.130623, 52609.417943, 52856.000000, 1.000000, 2, 0.000066, 10521.883589, 10521.883589
Z3, 37, 1, 720, 6872.000000, 0.165109, 41620.989770, 41648.000000, 1.000000, 2, 0.000066, 8324.197954, 8324.197954
