Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485673,20507.625501,20536.0,1.0,2,6.6e-05,20507.625501,20507.625501,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,0,1,720,8952.0,0.960928,9315.994539,9320.0,1.0,2,6.6e-05,4657.997269,4657.997269,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,1,1,720,5424.0,0.148602,36500.181693,36648.0,1.0,2,6.6e-05,12166.727231,12166.727231,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,2,1,720,7080.0,0.135899,52097.513595,52440.0,1.0,2,6.6e-05,13024.378399,13024.378399,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,3,1,720,18976.0,0.151814,124995.059744,125664.0,1.0,2,6.6e-05,24999.011949,24999.011949,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,4,1,720,8720.0,0.168581,51725.876582,51904.0,1.0,2,6.6e-05,10345.175316,10345.175316,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,5,1,720,8336.0,0.156006,53433.842288,53432.0,1.0,2,6.6e-05,10686.768458,10686.768458,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,6,1,720,6376.0,0.15198,41952.888538,42224.0,1.0,2,6.6e-05,8390.577708,8390.577708,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z2,7,1,720,6872.0,0.155477,44199.463586,44328.0,1.0,2,6.6e-05,8839.892717,8839.892717,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,0,1,720,7080.0,0.508458,13924.453937,13936.0,1.0,2,6.6e-05,2784.890787,2784.890787,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,1,1,720,7080.0,0.149177,47460.399391,47512.0,1.0,2,6.6e-05,9492.079878,9492.079878,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,2,1,720,5664.0,0.153623,36869.47918,37016.0,1.0,2,6.6e-05,7373.895836,7373.895836,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,3,1,720,7080.0,0.135205,52364.927333,52440.0,1.0,2,6.6e-05,10472.985467,10472.985467,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,4,1,720,7080.0,0.174898,40480.737344,40688.0,1.0,2,6.6e-05,8096.147469,8096.147469,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,5,1,720,5664.0,0.158286,35783.328911,35848.0,1.0,2,6.6e-05,7156.665782,7156.665782,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,6,1,720,7080.0,0.168831,41935.426551,42136.0,1.0,2,6.6e-05,8387.08531,8387.08531,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,7,1,720,7080.0,0.126605,55921.962008,56184.0,1.0,2,6.6e-05,11184.392402,11184.392402,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,8,1,720,5664.0,0.137295,41254.233585,41336.0,1.0,2,6.6e-05,8250.846717,8250.846717,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,9,1,720,7080.0,0.172399,41067.523594,41160.0,1.0,2,6.6e-05,8213.504719,8213.504719,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
Z3,10,1,720,12904.0,0.17105,75439.929845,75456.0,1.0,2,6.6e-05,15087.985969,15087.985969,866860.5580434,2317223.585511,138390.94731689998,2566622.9830719,17070253.2577479,150,25,3
