Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.368912,26998.30854,27064.0,1.0,2,6.1e-05,26998.30854,26998.30854,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,0,1,720,8952.0,0.314585,28456.537979,28504.0,1.0,2,6.1e-05,14228.268989,14228.268989,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,1,1,720,5424.0,0.122907,44130.928263,44456.0,1.0,2,6.1e-05,14710.309421,14710.309421,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,2,1,720,7080.0,0.113324,62475.733296,62648.0,1.0,2,6.1e-05,15618.933324,15618.933324,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,3,1,720,18976.0,0.108994,174101.326679,175696.0,1.0,2,6.1e-05,34820.265336,34820.265336,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,4,1,720,8720.0,0.115578,75446.884355,75824.0,1.0,2,6.1e-05,15089.376871,15089.376871,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,5,1,720,8336.0,0.080538,103503.93603,104200.0,1.0,2,6.1e-05,20700.787206,20700.787206,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,6,1,720,6376.0,0.109215,58380.259122,58488.0,1.0,2,6.1e-05,11676.051824,11676.051824,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z2,7,1,720,6872.0,0.085511,80363.929787,80840.0,1.0,2,6.1e-05,16072.785957,16072.785957,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z3,0,1,720,7080.0,0.352134,20105.982382,20112.0,1.0,2,6.1e-05,4021.196476,4021.196476,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
Z3,1,1,720,7080.0,0.122657,57721.940044,58032.0,1.0,2,6.1e-05,11544.388009,11544.388009,1665753.7212570002,4785361.2937358,227802.8850291,5020972.339122101,36217048.0639101,100,25,0
