Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019297,516142.405555,524208.0,1.0,2,6.6e-05,516142.405555,516142.405555,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,0,1, 720,8952.0,0.02366,378360.101437,389216.0,1.0,2,6.6e-05,189180.050719,189180.050719,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,1,1, 720,5424.0,0.001026,5286549.707602,5424000.0,1.0,2,6.6e-05,1762183.235867,1762183.235867,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.6e-05,1847599.164927,1847599.164927,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.6e-05,3974031.413613,3974031.413613,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,4,1, 720,8720.0,0.001089,8007346.189164,8720000.0,1.0,2,6.6e-05,1601469.237833,1601469.237833,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,5,1, 720,8336.0,0.001034,8061895.551257,8336000.0,1.0,2,6.6e-05,1612379.110251,1612379.110251,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.6e-05,1641184.041184,1641184.041184,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.6e-05,1588901.734104,1588901.734104,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
Z3,0,1, 720,7080.0,0.025551,277092.873077,283200.0,1.0,2,6.6e-05,55418.574615,55418.574615,1344569218.3132627,3502996168.9163995,63556364.3895515,4333599210.801923,25917868716.833286,0,0,3
