Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023784,418768.920283,433040.0,1.0,2,6e-05,418768.920283,418768.920283,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,0,1, 720,8952.0,0.024473,365790.871573,373000.0,1.0,2,6e-05,182895.435786,182895.435786,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,1,1, 720,5424.0,0.000671,8083457.52608,5424000.0,1.0,2,6e-05,2694485.842027,2694485.842027,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,2,1, 720,7080.0,0.000547,12943327.239488,7080000.0,1.0,2,6e-05,3235831.809872,3235831.809872,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,3,1, 720,18976.0,0.000844,22483412.322275,18976000.0,1.0,2,6e-05,4496682.464455,4496682.464455,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6e-05,2126829.268293,2126829.268293,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6e-05,1982401.902497,1982401.902497,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,6,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6e-05,1796056.338028,1796056.338028,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z2,7,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6e-05,1431666.666667,1431666.666667,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,0,1, 720,7080.0,0.02088,339080.45977,354000.0,1.0,2,6e-05,67816.091954,67816.091954,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,3,1, 720,7080.0,0.001091,6489459.211732,7080000.0,1.0,2,6e-05,1297891.842346,1297891.842346,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6e-05,1439390.088945,1439390.088945,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,6,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1456790.123457,1456790.123457,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,10,1, 720,12904.0,0.00097,13303092.783505,12904000.0,1.0,2,6e-05,2660618.556701,2660618.556701,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,11,1, 720,17344.0,0.000792,21898989.89899,17344000.0,1.0,2,6e-05,4379797.979798,4379797.979798,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,12,1, 720,16912.0,0.000986,17152129.817444,16912000.0,1.0,2,6e-05,3430425.963489,3430425.963489,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
Z3,13,1, 720,13240.0,0.000928,14267241.37931,13240000.0,1.0,2,6e-05,2853448.275862,2853448.275862,1712052712.211797,4311379511.726439,47710098.8130865,5595518810.142121,31588786805.28854,0,0,0
