Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172024, 57898.897828, 57904.000000, 1.000000, 2, 0.000065, 57898.897828, 57898.897828
Z2, 0, 1, 720, 8952.000000, 0.172905, 51774.095602, 52040.000000, 1.000000, 2, 0.000065, 25887.047801, 25887.047801
Z2, 1, 1, 720, 5424.000000, 0.051005, 106342.515440, 106352.000000, 1.000000, 2, 0.000065, 35447.505147, 35447.505147
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051166, 370871.281711, 372072.000000, 1.000000, 2, 0.000065, 74174.256342, 74174.256342
Z2, 4, 1, 720, 8720.000000, 0.051302, 169973.880161, 170976.000000, 1.000000, 2, 0.000065, 33994.776032, 33994.776032
Z2, 5, 1, 720, 8336.000000, 0.051082, 163188.598724, 163448.000000, 1.000000, 2, 0.000065, 32637.719745, 32637.719745
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000065, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000065, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.172615, 41016.134171, 41160.000000, 1.000000, 2, 0.000065, 8203.226834, 8203.226834
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000065, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000065, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000065, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000065, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000065, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000065, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000065, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000065, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051108, 597323.315332, 598584.000000, 1.000000, 2, 0.000065, 119464.663066, 119464.663066
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000065, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.050980, 651549.627305, 664320.000000, 1.000000, 2, 0.000065, 130309.925461, 130309.925461
Z3, 18, 1, 720, 28000.000000, 0.051034, 548653.838617, 549016.000000, 1.000000, 2, 0.000065, 109730.767723, 109730.767723
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000065, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000065, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051018, 226900.309695, 226976.000000, 1.000000, 2, 0.000065, 45380.061939, 45380.061939
Z3, 22, 1, 720, 10816.000000, 0.050981, 212157.470430, 216320.000000, 1.000000, 2, 0.000065, 42431.494086, 42431.494086
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000065, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000065, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000065, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000065, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000065, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000065, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000065, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000065, 26963.823276, 26963.823276
Z3, 31, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000065, 25036.321514, 25036.321514
