Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019151, 520077.280560, 524208.000000, 1.000000, 2, 0.000062, 520077.280560, 520077.280560
Z2, 0, 1, 720, 8952.000000, 0.022378, 400035.749397, 406904.000000, 1.000000, 2, 0.000062, 200017.874698, 200017.874698
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000062, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000834, 22752997.601918, 18976000.000000, 1.000000, 2, 0.000062, 4550599.520384, 4550599.520384
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000062, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000062, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000062, 1791011.235955, 1791011.235955
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.022635, 312789.927104, 321816.000000, 1.000000, 2, 0.000062, 62557.985421, 62557.985421
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
