Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224522, 44360.908953, 44464.000000, 1.000000, 2, 0.000060, 44360.908953, 44360.908953
Z2, 0, 1, 720, 8952.000000, 0.196447, 45569.542930, 45672.000000, 1.000000, 2, 0.000060, 22784.771465, 22784.771465
Z2, 1, 1, 720, 5424.000000, 0.075482, 71858.191357, 72320.000000, 1.000000, 2, 0.000060, 23952.730452, 23952.730452
Z2, 2, 1, 720, 7080.000000, 0.030460, 232435.981615, 236000.000000, 1.000000, 2, 0.000060, 58108.995404, 58108.995404
Z2, 3, 1, 720, 18976.000000, 0.074416, 254998.924962, 256432.000000, 1.000000, 2, 0.000060, 50999.784992, 50999.784992
Z2, 4, 1, 720, 8720.000000, 0.062315, 139934.205248, 140640.000000, 1.000000, 2, 0.000060, 27986.841050, 27986.841050
Z2, 5, 1, 720, 8336.000000, 0.075669, 110164.003753, 111144.000000, 1.000000, 2, 0.000060, 22032.800751, 22032.800751
Z2, 6, 1, 720, 6376.000000, 0.057973, 109982.233109, 111856.000000, 1.000000, 2, 0.000060, 21996.446622, 21996.446622
Z2, 7, 1, 720, 6872.000000, 0.075628, 90865.816893, 91624.000000, 1.000000, 2, 0.000060, 18173.163379, 18173.163379
Z3, 0, 1, 720, 7080.000000, 0.192753, 36730.945822, 36872.000000, 1.000000, 2, 0.000060, 7346.189164, 7346.189164
Z3, 1, 1, 720, 7080.000000, 0.048299, 146586.885857, 147496.000000, 1.000000, 2, 0.000060, 29317.377171, 29317.377171
Z3, 2, 1, 720, 5664.000000, 0.048280, 117315.658658, 118000.000000, 1.000000, 2, 0.000060, 23463.131732, 23463.131732
Z3, 3, 1, 720, 7080.000000, 0.069341, 102104.094259, 102608.000000, 1.000000, 2, 0.000060, 20420.818852, 20420.818852
Z3, 4, 1, 720, 7080.000000, 0.060924, 116210.360449, 118000.000000, 1.000000, 2, 0.000060, 23242.072090, 23242.072090
Z3, 5, 1, 720, 5664.000000, 0.062357, 90831.823212, 91352.000000, 1.000000, 2, 0.000060, 18166.364642, 18166.364642
Z3, 6, 1, 720, 7080.000000, 0.042038, 168419.049431, 168568.000000, 1.000000, 2, 0.000060, 33683.809886, 33683.809886
Z3, 7, 1, 720, 7080.000000, 0.327732, 21603.017099, 21648.000000, 1.000000, 2, 0.000060, 4320.603420, 4320.603420
Z3, 8, 1, 720, 5664.000000, 0.061107, 92689.871864, 92848.000000, 1.000000, 2, 0.000060, 18537.974373, 18537.974373
Z3, 9, 1, 720, 7080.000000, 0.055181, 128305.032529, 128720.000000, 1.000000, 2, 0.000060, 25661.006506, 25661.006506
Z3, 10, 1, 720, 12904.000000, 0.074632, 172901.704363, 174376.000000, 1.000000, 2, 0.000060, 34580.340873, 34580.340873
Z3, 11, 1, 720, 17344.000000, 0.072936, 237797.521114, 240888.000000, 1.000000, 2, 0.000060, 47559.504223, 47559.504223
Z3, 12, 1, 720, 16912.000000, 0.027583, 613131.276511, 626368.000000, 1.000000, 2, 0.000060, 122626.255302, 122626.255302
Z3, 13, 1, 720, 13240.000000, 0.030214, 438207.453498, 441328.000000, 1.000000, 2, 0.000060, 87641.490700, 87641.490700
Z3, 14, 1, 720, 28328.000000, 0.050116, 565248.623194, 566560.000000, 1.000000, 2, 0.000060, 113049.724639, 113049.724639
Z3, 15, 1, 720, 30528.000000, 0.061880, 493341.952165, 500456.000000, 1.000000, 2, 0.000060, 98668.390433, 98668.390433
Z3, 16, 1, 720, 16360.000000, 0.046436, 352312.860712, 355648.000000, 1.000000, 2, 0.000060, 70462.572142, 70462.572142
Z3, 17, 1, 720, 33216.000000, 0.039216, 847001.223990, 851688.000000, 1.000000, 2, 0.000060, 169400.244798, 169400.244798
Z3, 18, 1, 720, 28000.000000, 0.044243, 632868.476369, 636360.000000, 1.000000, 2, 0.000060, 126573.695274, 126573.695274
Z3, 19, 1, 720, 15744.000000, 0.043522, 361748.081430, 366136.000000, 1.000000, 2, 0.000060, 72349.616286, 72349.616286
Z3, 20, 1, 720, 16024.000000, 0.038576, 415387.805890, 421680.000000, 1.000000, 2, 0.000060, 83077.561178, 83077.561178
Z3, 21, 1, 720, 11576.000000, 0.036071, 320922.624823, 321552.000000, 1.000000, 2, 0.000060, 64184.524965, 64184.524965
Z3, 22, 1, 720, 10816.000000, 0.046352, 233344.839489, 235128.000000, 1.000000, 2, 0.000060, 46668.967898, 46668.967898
Z3, 23, 1, 720, 13224.000000, 0.044823, 295027.106619, 300544.000000, 1.000000, 2, 0.000060, 59005.421324, 59005.421324
Z3, 24, 1, 720, 17528.000000, 0.045069, 388914.775123, 389504.000000, 1.000000, 2, 0.000060, 77782.955025, 77782.955025
Z3, 25, 1, 720, 23824.000000, 0.046011, 517789.224316, 517912.000000, 1.000000, 2, 0.000060, 103557.844863, 103557.844863
Z3, 26, 1, 720, 11024.000000, 0.051981, 212077.489852, 216152.000000, 1.000000, 2, 0.000060, 42415.497970, 42415.497970
Z3, 27, 1, 720, 15112.000000, 0.060309, 250576.199241, 251864.000000, 1.000000, 2, 0.000060, 50115.239848, 50115.239848
Z3, 28, 1, 720, 24552.000000, 0.062943, 390067.203660, 396000.000000, 1.000000, 2, 0.000060, 78013.440732, 78013.440732
Z3, 29, 1, 720, 10824.000000, 0.032288, 335232.903865, 338248.000000, 1.000000, 2, 0.000060, 67046.580773, 67046.580773
Z3, 30, 1, 720, 6872.000000, 0.026043, 263871.289790, 264304.000000, 1.000000, 2, 0.000060, 52774.257958, 52774.257958
Z3, 31, 1, 720, 6872.000000, 0.027296, 251758.499414, 254512.000000, 1.000000, 2, 0.000060, 50351.699883, 50351.699883
Z3, 32, 1, 720, 6376.000000, 0.060686, 105065.418713, 106264.000000, 1.000000, 2, 0.000060, 21013.083743, 21013.083743
Z3, 33, 1, 720, 6872.000000, 0.057348, 119829.810979, 120560.000000, 1.000000, 2, 0.000060, 23965.962196, 23965.962196
Z3, 34, 1, 720, 6872.000000, 0.028355, 242355.845530, 245424.000000, 1.000000, 2, 0.000060, 48471.169106, 48471.169106
Z3, 35, 1, 720, 6376.000000, 0.052707, 120970.649060, 122608.000000, 1.000000, 2, 0.000060, 24194.129812, 24194.129812
Z3, 36, 1, 720, 6872.000000, 0.067419, 101929.723075, 102560.000000, 1.000000, 2, 0.000060, 20385.944615, 20385.944615
Z3, 37, 1, 720, 6872.000000, 0.045509, 151003.098288, 152704.000000, 1.000000, 2, 0.000060, 30200.619658, 30200.619658
Z3, 38, 1, 720, 6376.000000, 0.031331, 203504.516294, 205672.000000, 1.000000, 2, 0.000060, 40700.903259, 40700.903259
Z1, 0, 2, 720, 9320.000000, 0.197709, 47139.988569, 47304.000000, 1.000000, 2, 3.198951, 50128.900973, 50128.900973
Z2, 0, 2, 720, 6624.000000, 0.182049, 36385.808216, 36392.000000, 1.000000, 2, 3.198951, 47978.064902, 47978.064902
Z2, 1, 2, 720, 5424.000000, 0.305603, 17748.516867, 17776.000000, 1.000000, 2, 3.198951, 44250.606632, 44250.606632
Z2, 2, 2, 720, 7080.000000, 0.296228, 23900.509067, 23912.000000, 1.000000, 2, 3.198951, 45481.005072, 45481.005072
Z2, 3, 2, 720, 18392.000000, 0.073268, 251023.639242, 251944.000000, 1.000000, 2, 3.198951, 90905.631107, 90905.631107
Z2, 4, 2, 720, 9160.000000, 0.047205, 194047.240758, 194888.000000, 1.000000, 2, 3.198951, 79510.351410, 79510.351410
Z2, 5, 2, 720, 8048.000000, 0.044824, 179546.671426, 182904.000000, 1.000000, 2, 3.198951, 76610.237544, 76610.237544
Z2, 6, 2, 720, 6376.000000, 0.027156, 234791.574606, 236144.000000, 1.000000, 2, 3.198951, 87659.218180, 87659.218180
Z2, 7, 2, 720, 6872.000000, 0.070181, 97918.239979, 98168.000000, 1.000000, 2, 3.198951, 60284.551255, 60284.551255
Z3, 0, 2, 720, 7080.000000, 0.178530, 39657.200471, 39768.000000, 1.000000, 2, 3.198951, 48632.343353, 48632.343353
Z3, 1, 2, 720, 7080.000000, 0.053191, 133105.224568, 133584.000000, 1.000000, 2, 3.198951, 67321.948172, 67321.948172
Z3, 2, 2, 720, 5664.000000, 0.065340, 86685.032140, 87136.000000, 1.000000, 2, 3.198951, 58037.909687, 58037.909687
Z3, 3, 2, 720, 7080.000000, 0.040756, 173716.753361, 177000.000000, 1.000000, 2, 3.198951, 75444.253931, 75444.253931
Z3, 4, 2, 720, 7080.000000, 0.043819, 161573.746548, 164648.000000, 1.000000, 2, 3.198951, 73015.652568, 73015.652568
Z3, 5, 2, 720, 5664.000000, 0.066869, 84702.926618, 85816.000000, 1.000000, 2, 3.198951, 57641.488582, 57641.488582
Z3, 6, 2, 720, 7080.000000, 0.043363, 163272.836289, 164648.000000, 1.000000, 2, 3.198951, 73355.470517, 73355.470517
Z3, 7, 2, 720, 7080.000000, 0.056882, 124468.197321, 126424.000000, 1.000000, 2, 3.198951, 65594.542723, 65594.542723
Z3, 8, 2, 720, 5664.000000, 0.048623, 116488.081772, 118000.000000, 1.000000, 2, 3.198951, 63998.519613, 63998.519613
Z3, 9, 2, 720, 7080.000000, 0.074755, 94709.383988, 95672.000000, 1.000000, 2, 3.198951, 59642.780056, 59642.780056
Z3, 10, 2, 720, 12648.000000, 0.054399, 232504.273976, 234216.000000, 1.000000, 2, 3.198951, 87201.758054, 87201.758054
Z3, 11, 2, 720, 17112.000000, 0.042618, 401520.484302, 407424.000000, 1.000000, 2, 3.198951, 121005.000119, 121005.000119
Z3, 12, 2, 720, 15320.000000, 0.056894, 269272.682532, 273568.000000, 1.000000, 2, 3.198951, 94555.439765, 94555.439765
Z3, 13, 2, 720, 10704.000000, 0.040429, 264760.444236, 267600.000000, 1.000000, 2, 3.198951, 93652.992106, 93652.992106
Z3, 14, 2, 720, 18776.000000, 0.190225, 98704.166119, 98816.000000, 1.000000, 2, 3.198951, 60441.736483, 60441.736483
Z3, 15, 2, 720, 21848.000000, 0.074119, 294769.222467, 295240.000000, 1.000000, 2, 3.198951, 99654.747752, 99654.747752
Z3, 16, 2, 720, 12752.000000, 0.074338, 171540.800129, 172320.000000, 1.000000, 2, 3.198951, 75009.063285, 75009.063285
Z3, 17, 2, 720, 21856.000000, 0.046301, 472041.640569, 475128.000000, 1.000000, 2, 3.198951, 135109.231373, 135109.231373
Z3, 18, 2, 720, 16880.000000, 0.066545, 253662.934856, 255752.000000, 1.000000, 2, 3.198951, 91433.490230, 91433.490230
Z3, 19, 2, 720, 12128.000000, 0.058096, 208757.917929, 209096.000000, 1.000000, 2, 3.198951, 82452.486845, 82452.486845
Z3, 20, 2, 720, 15344.000000, 0.036114, 424876.779088, 426216.000000, 1.000000, 2, 3.198951, 125676.259076, 125676.259076
Z3, 21, 2, 720, 11592.000000, 0.053227, 217784.207263, 218712.000000, 1.000000, 2, 3.198951, 84257.744711, 84257.744711
Z3, 22, 2, 720, 9952.000000, 0.028699, 346771.664518, 355424.000000, 1.000000, 2, 3.198951, 110055.236162, 110055.236162
Z3, 23, 2, 720, 11064.000000, 0.063997, 172883.103895, 175616.000000, 1.000000, 2, 3.198951, 75277.524038, 75277.524038
Z3, 24, 2, 720, 14728.000000, 0.071025, 207363.604365, 207432.000000, 1.000000, 2, 3.198951, 82173.624132, 82173.624132
Z3, 25, 2, 720, 16264.000000, 0.066172, 245783.715167, 246424.000000, 1.000000, 2, 3.198951, 89857.646292, 89857.646292
Z3, 26, 2, 720, 9504.000000, 0.044528, 213438.735178, 216000.000000, 1.000000, 2, 3.198951, 83388.650294, 83388.650294
Z3, 27, 2, 720, 12688.000000, 0.062073, 204404.491486, 204640.000000, 1.000000, 2, 3.198951, 81581.801556, 81581.801556
Z3, 28, 2, 720, 17320.000000, 0.052176, 331953.388531, 333072.000000, 1.000000, 2, 3.198951, 107091.580965, 107091.580965
Z3, 29, 2, 720, 10632.000000, 0.052824, 201272.149023, 204456.000000, 1.000000, 2, 3.198951, 80955.333063, 80955.333063
Z3, 30, 2, 720, 6872.000000, 0.036194, 189865.723601, 190888.000000, 1.000000, 2, 3.198951, 78674.047979, 78674.047979
Z3, 31, 2, 720, 6872.000000, 0.057695, 119109.108242, 120560.000000, 1.000000, 2, 3.198951, 64522.724907, 64522.724907
Z3, 32, 2, 720, 6376.000000, 0.062586, 101875.818873, 102832.000000, 1.000000, 2, 3.198951, 61076.067033, 61076.067033
Z3, 33, 2, 720, 6872.000000, 0.044640, 153942.652330, 156176.000000, 1.000000, 2, 3.198951, 71489.433725, 71489.433725
Z3, 34, 2, 720, 6872.000000, 0.056789, 121009.350402, 122712.000000, 1.000000, 2, 3.198951, 64902.773339, 64902.773339
