Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16958,58733.341196,58928.0,1.0,2,6.6e-05,58733.341196,58733.341196,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,0,1,720,8952.0,0.201479,44431.429578,44536.0,1.0,2,6.6e-05,22215.714789,22215.714789,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,1,1,720,5424.0,0.044336,122338.505955,123272.0,1.0,2,6.6e-05,40779.501985,40779.501985,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,2,1,720,7080.0,0.071212,99421.445824,99712.0,1.0,2,6.6e-05,24855.361456,24855.361456,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,3,1,720,18976.0,0.060281,314792.388978,316264.0,1.0,2,6.6e-05,62958.477796,62958.477796,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,4,1,720,8720.0,0.033502,260282.968181,264240.0,1.0,2,6.6e-05,52056.593636,52056.593636,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,5,1,720,8336.0,0.057352,145348.026224,146240.0,1.0,2,6.6e-05,29069.605245,29069.605245,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,6,1,720,6376.0,0.064084,99494.413582,99624.0,1.0,2,6.6e-05,19898.882716,19898.882716,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z2,7,1,720,6872.0,0.055586,123628.251718,124944.0,1.0,2,6.6e-05,24725.650344,24725.650344,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z3,0,1,720,7080.0,0.19065,37136.113297,37256.0,1.0,2,6.6e-05,7427.222659,7427.222659,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z3,1,1,720,7080.0,0.05948,119031.607263,120000.0,1.0,2,6.6e-05,23806.321453,23806.321453,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z3,2,1,720,5664.0,0.045742,123824.931135,125864.0,1.0,2,6.6e-05,24764.986227,24764.986227,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
Z3,3,1,720,7080.0,0.066026,107230.48496,107272.0,1.0,2,6.6e-05,21446.096992,21446.096992,7586655.6949123,20185790.9699993,1016452.7284201001,22917129.283394102,148908482.0342641,50,25,0
