Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367164, 27126.842501, 27136.000000, 1.000000, 2, 0.000059, 27126.842501, 27126.842501
Z2, 0, 1, 720, 8952.000000, 0.342550, 26133.411181, 26168.000000, 1.000000, 2, 0.000059, 13066.705590, 13066.705590
Z2, 1, 1, 720, 5424.000000, 0.080271, 67571.102889, 67800.000000, 1.000000, 2, 0.000059, 22523.700963, 22523.700963
Z2, 2, 1, 720, 7080.000000, 0.077144, 91776.418127, 91944.000000, 1.000000, 2, 0.000059, 22944.104532, 22944.104532
Z2, 3, 1, 720, 18976.000000, 0.108252, 175294.682777, 175696.000000, 1.000000, 2, 0.000059, 35058.936555, 35058.936555
Z2, 4, 1, 720, 8720.000000, 0.108032, 80716.824645, 80736.000000, 1.000000, 2, 0.000059, 16143.364929, 16143.364929
Z2, 5, 1, 720, 8336.000000, 0.086317, 96574.255361, 96928.000000, 1.000000, 2, 0.000059, 19314.851072, 19314.851072
Z2, 6, 1, 720, 6376.000000, 0.088600, 71963.882619, 72448.000000, 1.000000, 2, 0.000059, 14392.776524, 14392.776524
Z2, 7, 1, 720, 6872.000000, 0.112458, 61107.257821, 61352.000000, 1.000000, 2, 0.000059, 12221.451564, 12221.451564
Z3, 0, 1, 720, 7080.000000, 0.325323, 21762.986324, 21784.000000, 1.000000, 2, 0.000059, 4352.597265, 4352.597265
Z3, 1, 1, 720, 7080.000000, 0.095247, 74333.049860, 74520.000000, 1.000000, 2, 0.000059, 14866.609972, 14866.609972
Z3, 2, 1, 720, 5664.000000, 0.079498, 71247.075398, 71696.000000, 1.000000, 2, 0.000059, 14249.415080, 14249.415080
Z3, 3, 1, 720, 7080.000000, 0.101993, 69416.528585, 70096.000000, 1.000000, 2, 0.000059, 13883.305717, 13883.305717
Z3, 4, 1, 720, 7080.000000, 0.109649, 64569.672318, 64952.000000, 1.000000, 2, 0.000059, 12913.934464, 12913.934464
Z3, 5, 1, 720, 5664.000000, 0.093447, 60611.897653, 60896.000000, 1.000000, 2, 0.000059, 12122.379531, 12122.379531
Z3, 6, 1, 720, 7080.000000, 0.077441, 91424.439251, 91944.000000, 1.000000, 2, 0.000059, 18284.887850, 18284.887850
Z3, 7, 1, 720, 7080.000000, 0.104897, 67494.780594, 68072.000000, 1.000000, 2, 0.000059, 13498.956119, 13498.956119
Z3, 8, 1, 720, 5664.000000, 0.109284, 51828.263973, 51960.000000, 1.000000, 2, 0.000059, 10365.652795, 10365.652795
Z3, 9, 1, 720, 7080.000000, 0.094137, 75209.535039, 75312.000000, 1.000000, 2, 0.000059, 15041.907008, 15041.907008
Z3, 10, 1, 720, 12904.000000, 0.085297, 151283.163534, 151808.000000, 1.000000, 2, 0.000059, 30256.632707, 30256.632707
Z3, 11, 1, 720, 17344.000000, 0.087202, 198894.520768, 199352.000000, 1.000000, 2, 0.000059, 39778.904154, 39778.904154
Z3, 12, 1, 720, 16912.000000, 0.101742, 166224.371449, 167440.000000, 1.000000, 2, 0.000059, 33244.874290, 33244.874290
Z3, 13, 1, 720, 13240.000000, 0.079522, 166494.806469, 167592.000000, 1.000000, 2, 0.000059, 33298.961294, 33298.961294
Z3, 14, 1, 720, 28328.000000, 0.094236, 300606.986714, 301360.000000, 1.000000, 2, 0.000059, 60121.397343, 60121.397343
Z3, 15, 1, 720, 30528.000000, 0.517034, 59044.472897, 59048.000000, 1.000000, 2, 0.000059, 11808.894579, 11808.894579
Z3, 16, 1, 720, 16360.000000, 0.102059, 160299.434641, 160392.000000, 1.000000, 2, 0.000059, 32059.886928, 32059.886928
Z3, 17, 1, 720, 33216.000000, 0.100920, 329131.985731, 332160.000000, 1.000000, 2, 0.000059, 65826.397146, 65826.397146
