Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473155,21050.1844,21056.0,1.0,2,5.9e-05,21050.1844,21050.1844,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,0,1,720,8952.0,0.473895,18890.260501,18920.0,1.0,2,5.9e-05,9445.13025,9445.13025,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,5.9e-05,11982.238717,11982.238717,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,5.9e-05,11727.990141,11727.990141,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,5.9e-05,25131.27835,25131.27835,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,5.9e-05,11553.264924,11553.264924,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,5,1,720,8336.0,0.150966,55217.731145,55568.0,1.0,2,5.9e-05,11043.546229,11043.546229,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,6,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,5.9e-05,8448.78191,8448.78191,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,5.9e-05,9104.820706,9104.820706,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
Z3,0,1,720,7080.0,0.472152,14995.171047,15000.0,1.0,2,5.9e-05,2999.034209,2999.034209,854368.1982485,2303694.6551030003,126509.1654644,2552705.9414114,17045970.5099564,150,0,3
