Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322464, 30887.168800, 30928.000000, 1.000000, 2, 0.000061, 30887.168800, 30887.168800
Z2, 0, 1, 720, 8952.000000, 0.324239, 27609.263537, 27624.000000, 1.000000, 2, 0.000061, 13804.631769, 13804.631769
Z2, 1, 1, 720, 5424.000000, 0.101016, 53694.464243, 53696.000000, 1.000000, 2, 0.000061, 17898.154748, 17898.154748
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000061, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000061, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000061, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000061, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.323957, 21854.752328, 21912.000000, 1.000000, 2, 0.000061, 4370.950466, 4370.950466
Z3, 1, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000061, 14044.414469, 14044.414469
Z3, 2, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000061, 14044.414469, 14044.414469
Z3, 5, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000061, 11239.433266, 11239.433266
Z3, 6, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000061, 14043.300176, 14043.300176
Z3, 7, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000061, 14041.629067, 14041.629067
Z3, 8, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000061, 11227.291198, 11227.291198
Z3, 9, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000061, 14047.479688, 14047.479688
Z3, 10, 1, 720, 12904.000000, 0.100915, 127869.989595, 129040.000000, 1.000000, 2, 0.000061, 25573.997919, 25573.997919
Z3, 11, 1, 720, 17344.000000, 0.100888, 171913.408929, 173440.000000, 1.000000, 2, 0.000061, 34382.681786, 34382.681786
Z3, 12, 1, 720, 16912.000000, 0.101126, 167236.912367, 167440.000000, 1.000000, 2, 0.000061, 33447.382473, 33447.382473
Z3, 13, 1, 720, 13240.000000, 0.100935, 131173.527518, 132400.000000, 1.000000, 2, 0.000061, 26234.705504, 26234.705504
Z3, 14, 1, 720, 28328.000000, 0.101047, 280344.790048, 280472.000000, 1.000000, 2, 0.000061, 56068.958010, 56068.958010
Z3, 15, 1, 720, 30528.000000, 0.101251, 301508.133253, 302256.000000, 1.000000, 2, 0.000061, 60301.626651, 60301.626651
Z3, 16, 1, 720, 16360.000000, 0.100842, 162233.989806, 163600.000000, 1.000000, 2, 0.000061, 32446.797961, 32446.797961
Z3, 17, 1, 720, 33216.000000, 0.101034, 328760.615238, 328864.000000, 1.000000, 2, 0.000061, 65752.123048, 65752.123048
Z3, 18, 1, 720, 28000.000000, 0.101003, 277219.488530, 277224.000000, 1.000000, 2, 0.000061, 55443.897706, 55443.897706
Z3, 19, 1, 720, 15744.000000, 0.100925, 155997.027496, 157440.000000, 1.000000, 2, 0.000061, 31199.405499, 31199.405499
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000061, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000061, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.100879, 107217.557668, 108160.000000, 1.000000, 2, 0.000061, 21443.511534, 21443.511534
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000061, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000061, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000061, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000061, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.100859, 149832.935088, 151120.000000, 1.000000, 2, 0.000061, 29966.587018, 29966.587018
Z3, 28, 1, 720, 24552.000000, 0.100927, 243264.934061, 245520.000000, 1.000000, 2, 0.000061, 48652.986812, 48652.986812
Z3, 29, 1, 720, 10824.000000, 0.100898, 107276.655632, 108240.000000, 1.000000, 2, 0.000061, 21455.331126, 21455.331126
Z3, 30, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000061, 13631.269402, 13631.269402
Z3, 31, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000061, 13625.593592, 13625.593592
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000061, 13624.107851, 13624.107851
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000061, 12641.513175, 12641.513175
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z1, 0, 2, 720, 9320.000000, 0.321784, 28963.528330, 29032.000000, 1.000000, 2, 5.518626, 18433.592273, 18433.592273
Z2, 0, 2, 720, 6624.000000, 0.322293, 20552.726867, 20568.000000, 1.000000, 2, 5.518626, 16751.431980, 16751.431980
Z2, 1, 2, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 5.518626, 23387.226234, 23387.226234
Z2, 2, 2, 720, 7080.000000, 0.100811, 70230.431203, 70800.000000, 1.000000, 2, 5.518626, 26686.972847, 26686.972847
Z2, 3, 2, 720, 18392.000000, 0.100904, 182272.258781, 183920.000000, 1.000000, 2, 5.518626, 49095.338363, 49095.338363
Z2, 4, 2, 720, 9160.000000, 0.100895, 90787.452302, 91600.000000, 1.000000, 2, 5.518626, 30798.377067, 30798.377067
Z2, 5, 2, 720, 8048.000000, 0.100773, 79862.661626, 80480.000000, 1.000000, 2, 5.518626, 28613.418932, 28613.418932
Z2, 6, 2, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 5.518626, 25291.931270, 25291.931270
Z2, 7, 2, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 5.518626, 26268.371610, 26268.371610
Z3, 0, 2, 720, 7080.000000, 0.321830, 21999.192120, 22056.000000, 1.000000, 2, 5.518626, 17040.725031, 17040.725031
Z3, 1, 2, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 5.518626, 26663.048753, 26663.048753
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.518626, 23863.061498, 23863.061498
Z3, 3, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.518626, 26669.995025, 26669.995025
