Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364649, 27313.937513, 27360.000000, 1.000000, 2, 0.000061, 27313.937513, 27313.937513
Z2, 0, 1, 720, 8952.000000, 0.358356, 24980.745404, 25000.000000, 1.000000, 2, 0.000061, 12490.372702, 12490.372702
Z2, 1, 1, 720, 5424.000000, 0.085586, 63374.851027, 63808.000000, 1.000000, 2, 0.000061, 21124.950342, 21124.950342
Z2, 2, 1, 720, 7080.000000, 0.098140, 72141.838190, 72240.000000, 1.000000, 2, 0.000061, 18035.459548, 18035.459548
Z2, 3, 1, 720, 18976.000000, 0.103180, 183911.610777, 184232.000000, 1.000000, 2, 0.000061, 36782.322155, 36782.322155
Z2, 4, 1, 720, 8720.000000, 0.105050, 83008.091385, 83040.000000, 1.000000, 2, 0.000061, 16601.618277, 16601.618277
Z2, 5, 1, 720, 8336.000000, 0.122863, 67847.928180, 68320.000000, 1.000000, 2, 0.000061, 13569.585636, 13569.585636
Z2, 6, 1, 720, 6376.000000, 0.104262, 61153.632196, 61304.000000, 1.000000, 2, 0.000061, 12230.726439, 12230.726439
Z2, 7, 1, 720, 6872.000000, 0.094883, 72426.040492, 73104.000000, 1.000000, 2, 0.000061, 14485.208098, 14485.208098
Z3, 0, 1, 720, 7080.000000, 0.307393, 23032.404772, 23056.000000, 1.000000, 2, 0.000061, 4606.480954, 4606.480954
Z3, 1, 1, 720, 7080.000000, 0.110929, 63824.608533, 64360.000000, 1.000000, 2, 0.000061, 12764.921707, 12764.921707
Z3, 2, 1, 720, 5664.000000, 0.108684, 52114.386662, 52440.000000, 1.000000, 2, 0.000061, 10422.877332, 10422.877332
Z3, 3, 1, 720, 7080.000000, 0.395584, 17897.589387, 17920.000000, 1.000000, 2, 0.000061, 3579.517877, 3579.517877
Z3, 4, 1, 720, 7080.000000, 0.102267, 69230.543577, 69408.000000, 1.000000, 2, 0.000061, 13846.108715, 13846.108715
Z3, 5, 1, 720, 5664.000000, 0.091167, 62127.743591, 62240.000000, 1.000000, 2, 0.000061, 12425.548718, 12425.548718
Z3, 6, 1, 720, 7080.000000, 0.089190, 79381.096535, 79544.000000, 1.000000, 2, 0.000061, 15876.219307, 15876.219307
