Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318953,31227.171401,31320.0,1.0,2,6e-05,31227.171401,31227.171401,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,0,1,720,8952.0,0.34024,26310.839407,26328.0,1.0,2,6e-05,13155.419704,13155.419704,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,1,1,720,5424.0,0.110333,49160.269366,49304.0,1.0,2,6e-05,16386.756455,16386.756455,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,2,1,720,7080.0,0.098613,71795.807855,72240.0,1.0,2,6e-05,17948.951964,17948.951964,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,3,1,720,18976.0,0.11222,169096.417751,169424.0,1.0,2,6e-05,33819.28355,33819.28355,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,4,1,720,8720.0,0.083875,103964.232489,105056.0,1.0,2,6e-05,20792.846498,20792.846498,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,5,1,720,8336.0,0.08829,94416.128667,94720.0,1.0,2,6e-05,18883.225733,18883.225733,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,6,1,720,6376.0,0.096534,66049.267616,66416.0,1.0,2,6e-05,13209.853523,13209.853523,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,7,1,720,6872.0,0.089151,77082.702381,77208.0,1.0,2,6e-05,15416.540476,15416.540476,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,0,1,720,7080.0,0.341956,20704.418112,20760.0,1.0,2,6e-05,4140.883622,4140.883622,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,1,1,720,7080.0,0.090659,78094.838902,78664.0,1.0,2,6e-05,15618.96778,15618.96778,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,2,1,720,5664.0,0.110789,51124.209082,51488.0,1.0,2,6e-05,10224.841816,10224.841816,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,3,1,720,7080.0,0.098506,71873.79449,72240.0,1.0,2,6e-05,14374.758898,14374.758898,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,4,1,720,7080.0,0.111228,63653.037005,63776.0,1.0,2,6e-05,12730.607401,12730.607401,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,5,1,720,5664.0,0.088754,63816.842058,64360.0,1.0,2,6e-05,12763.368412,12763.368412,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,6,1,720,7080.0,0.078733,89924.174107,90768.0,1.0,2,6e-05,17984.834821,17984.834821,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,7,1,720,7080.0,0.079028,89588.500278,89616.0,1.0,2,6e-05,17917.700056,17917.700056,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,8,1,720,5664.0,0.089951,62967.615702,63640.0,1.0,2,6e-05,12593.52314,12593.52314,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,9,1,720,7080.0,0.08741,80997.597529,81376.0,1.0,2,6e-05,16199.519506,16199.519506,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,10,1,720,12904.0,0.098339,131219.556839,131672.0,1.0,2,6e-05,26243.911368,26243.911368,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,11,1,720,17344.0,0.079549,218029.139273,219544.0,1.0,2,6e-05,43605.827855,43605.827855,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,12,1,720,16912.0,0.091744,184339.030345,185840.0,1.0,2,6e-05,36867.806069,36867.806069,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,13,1,720,13240.0,0.116665,113487.335533,114136.0,1.0,2,6e-05,22697.467107,22697.467107,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,14,1,720,28328.0,0.096633,293150.373061,295080.0,1.0,2,6e-05,58630.074612,58630.074612,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,15,1,720,30528.0,0.116089,262970.651827,263168.0,1.0,2,6e-05,52594.130365,52594.130365,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,16,1,720,16360.0,0.085693,190914.076996,192464.0,1.0,2,6e-05,38182.815399,38182.815399,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,17,1,720,33216.0,0.124681,266407.872892,267864.0,1.0,2,6e-05,53281.574578,53281.574578,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,18,1,720,28000.0,0.12433,225207.11011,225800.0,1.0,2,6e-05,45041.422022,45041.422022,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,19,1,720,15744.0,0.093202,168923.413661,169288.0,1.0,2,6e-05,33784.682732,33784.682732,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,20,1,720,16024.0,0.112308,142679.061153,143064.0,1.0,2,6e-05,28535.812231,28535.812231,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,21,1,720,11576.0,0.098115,117983.998369,118120.0,1.0,2,6e-05,23596.799674,23596.799674,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,22,1,720,10816.0,0.110795,97621.733833,98320.0,1.0,2,6e-05,19524.346767,19524.346767,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,23,1,720,13224.0,0.100611,131436.920416,132240.0,1.0,2,6e-05,26287.384083,26287.384083,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,24,1,720,17528.0,0.108017,162270.753678,162296.0,1.0,2,6e-05,32454.150736,32454.150736,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,25,1,720,23824.0,0.095769,248765.258069,250776.0,1.0,2,6e-05,49753.051614,49753.051614,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,26,1,720,11024.0,0.118364,93136.426616,93416.0,1.0,2,6e-05,18627.285323,18627.285323,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,27,1,720,15112.0,0.099003,152641.839136,152640.0,1.0,2,6e-05,30528.367827,30528.367827,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,28,1,720,24552.0,0.11984,204873.164219,206312.0,1.0,2,6e-05,40974.632844,40974.632844,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,29,1,720,10824.0,0.096903,111699.328194,112744.0,1.0,2,6e-05,22339.865639,22339.865639,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,30,1,720,6872.0,0.103877,66155.164281,66712.0,1.0,2,6e-05,13231.032856,13231.032856,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,31,1,720,6872.0,0.099372,69154.288935,69408.0,1.0,2,6e-05,13830.857787,13830.857787,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,32,1,720,6376.0,0.111275,57299.483262,57440.0,1.0,2,6e-05,11459.896652,11459.896652,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,33,1,720,6872.0,0.098967,69437.287177,70120.0,1.0,2,6e-05,13887.457435,13887.457435,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,34,1,720,6872.0,0.094984,72349.027205,73104.0,1.0,2,6e-05,14469.805441,14469.805441,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,35,1,720,6376.0,0.093626,68100.741247,68552.0,1.0,2,6e-05,13620.148249,13620.148249,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,36,1,720,6872.0,0.120072,57232.32727,57264.0,1.0,2,6e-05,11446.465454,11446.465454,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,37,1,720,6872.0,0.090465,75963.079644,76352.0,1.0,2,6e-05,15192.615929,15192.615929,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,38,1,720,6376.0,0.089944,70888.552877,71640.0,1.0,2,6e-05,14177.710575,14177.710575,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z1,0,2,720,9320.0,0.353438,26369.547134,26400.0,1.0,2,5.511395,19451.620002,19451.620002,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,0,2,720,6624.0,0.370018,17901.831803,17896.0,1.0,2,5.511395,17758.076936,17758.076936,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,1,2,720,5424.0,0.091101,59538.314618,59600.0,1.0,2,5.511395,26085.373499,26085.373499,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,2,2,720,7080.0,0.109784,64490.271806,64952.0,1.0,2,5.511395,27075.764937,27075.764937,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,3,2,720,18392.0,0.125741,146268.917855,147136.0,1.0,2,5.511395,43431.494146,43431.494146,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,4,2,720,9160.0,0.119828,76442.901492,76968.0,1.0,2,5.511395,29466.290874,29466.290874,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,5,2,720,8048.0,0.103681,77622.708114,78128.0,1.0,2,5.511395,29702.252198,29702.252198,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,6,2,720,6376.0,0.091937,69351.838759,70064.0,1.0,2,5.511395,28048.078327,28048.078327,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z2,7,2,720,6872.0,0.101465,67727.787907,68032.0,1.0,2,5.511395,27723.268157,27723.268157,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,0,2,720,7080.0,0.308973,22914.623608,22984.0,1.0,2,5.511395,18760.635297,18760.635297,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,1,2,720,7080.0,0.076846,92132.316581,93152.0,1.0,2,5.511395,32604.173892,32604.173892,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,2,2,720,5664.0,0.084106,67343.590231,67424.0,1.0,2,5.511395,27646.428622,27646.428622,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,3,2,720,7080.0,0.112243,63077.430218,63208.0,1.0,2,5.511395,26793.196619,26793.196619,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,4,2,720,7080.0,0.093244,75929.818541,76128.0,1.0,2,5.511395,29363.674284,29363.674284,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,5,2,720,5664.0,0.082055,69026.87222,69072.0,1.0,2,5.511395,27983.085019,27983.085019,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,6,2,720,7080.0,0.092942,76176.540208,76952.0,1.0,2,5.511395,29413.018617,29413.018617,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,7,2,720,7080.0,0.109812,64473.827997,64952.0,1.0,2,5.511395,27072.476175,27072.476175,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,8,2,720,5664.0,0.119902,47238.578172,47592.0,1.0,2,5.511395,23625.42621,23625.42621,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,9,2,720,7080.0,0.122225,57925.956228,58032.0,1.0,2,5.511395,25762.901821,25762.901821,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,10,2,720,12648.0,0.124665,101455.901817,102000.0,1.0,2,5.511395,34468.890939,34468.890939,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,11,2,720,17112.0,0.087678,195168.685417,196688.0,1.0,2,5.511395,53211.447659,53211.447659,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,12,2,720,15320.0,0.125859,121723.515998,122560.0,1.0,2,5.511395,38522.413775,38522.413775,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,13,2,720,10704.0,0.121293,88249.115777,88456.0,1.0,2,5.511395,31827.533731,31827.533731,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,14,2,720,18776.0,0.103476,181452.704009,182288.0,1.0,2,5.511395,50468.251377,50468.251377,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,15,2,720,21848.0,0.120703,181006.271592,182064.0,1.0,2,5.511395,50378.964894,50378.964894,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,16,2,720,12752.0,0.109818,116119.397549,116984.0,1.0,2,5.511395,37401.590085,37401.590085,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,17,2,720,21856.0,0.109291,199979.870255,200512.0,1.0,2,5.511395,54173.684626,54173.684626,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,18,2,720,16880.0,0.093551,180436.339537,181504.0,1.0,2,5.511395,50264.978483,50264.978483,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,19,2,720,12128.0,0.084108,144195.558092,144376.0,1.0,2,5.511395,43016.822194,43016.822194,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,20,2,720,15344.0,0.109654,139931.055867,140768.0,1.0,2,5.511395,42163.921749,42163.921749,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,21,2,720,11592.0,0.111098,104340.312157,104432.0,1.0,2,5.511395,35045.773007,35045.773007,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,22,2,720,9952.0,0.121127,82161.698052,82240.0,1.0,2,5.511395,30610.050186,30610.050186,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,23,2,720,11064.0,0.113577,97414.08912,97904.0,1.0,2,5.511395,33660.5284,33660.5284,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,24,2,720,14728.0,0.11585,127129.909366,128064.0,1.0,2,5.511395,39603.692449,39603.692449,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,25,2,720,16264.0,0.090748,179221.580641,180704.0,1.0,2,5.511395,50022.026704,50022.026704,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,26,2,720,9504.0,0.121904,77962.987269,78544.0,1.0,2,5.511395,29770.308029,29770.308029,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,27,2,720,12688.0,0.078317,162008.248528,162664.0,1.0,2,5.511395,46579.360281,46579.360281,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,28,2,720,17320.0,0.105888,163569.054095,164952.0,1.0,2,5.511395,46891.521394,46891.521394,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,29,2,720,10632.0,0.106501,99830.048544,100296.0,1.0,2,5.511395,34143.720284,34143.720284,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,30,2,720,6872.0,0.083773,82031.203371,82792.0,1.0,2,5.511395,30583.95125,30583.95125,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,31,2,720,6872.0,0.097529,70461.093623,70840.0,1.0,2,5.511395,28269.9293,28269.9293,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,32,2,720,6376.0,0.110154,57882.600723,57960.0,1.0,2,5.511395,25754.23072,25754.23072,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,33,2,720,6872.0,0.11542,59539.074684,59752.0,1.0,2,5.511395,26085.525512,26085.525512,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,34,2,720,6872.0,0.105533,65117.072385,65440.0,1.0,2,5.511395,27201.125052,27201.125052,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,35,2,720,6376.0,0.116861,54560.54629,54960.0,1.0,2,5.511395,25089.819833,25089.819833,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,36,2,720,6872.0,0.093382,73590.199396,73888.0,1.0,2,5.511395,28895.750455,28895.750455,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,37,2,720,6872.0,0.122285,56196.589933,56320.0,1.0,2,5.511395,25417.028562,25417.028562,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z3,38,2,720,6376.0,0.125133,50953.785173,51008.0,1.0,2,5.511395,24368.46761,24368.46761,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
Z1,0,3,720,15304.0,0.33305,45951.0584,45952.0,1.0,2,11.312914,33558.67929,33558.67929,1736992.0274381002,4795430.617734001,241771.47078620002,5225839.9929592,35810225.895918205,100,25,0
