Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177243,56194.038693,56264.0,1.0,2,6.1e-05,56194.038693,56194.038693,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,0,1,720,8952.0,0.182847,48958.965693,49184.0,1.0,2,6.1e-05,24479.482846,24479.482846,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,1,1,720,5424.0,0.05963,90960.925709,91928.0,1.0,2,6.1e-05,30320.30857,30320.30857,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,2,1,720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6.1e-05,34869.289415,34869.289415,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,3,1,720,18976.0,0.028143,674270.688981,677712.0,1.0,2,6.1e-05,134854.137796,134854.137796,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,4,1,720,8720.0,0.052071,167463.655394,167688.0,1.0,2,6.1e-05,33492.731079,33492.731079,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,5,1,720,8336.0,0.033049,252231.534993,252600.0,1.0,2,6.1e-05,50446.306999,50446.306999,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,6,1,720,6376.0,0.031938,199636.796293,205672.0,1.0,2,6.1e-05,39927.359259,39927.359259,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z2,7,1,720,6872.0,0.042046,163440.041859,163616.0,1.0,2,6.1e-05,32688.008372,32688.008372,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z3,0,1,720,7080.0,0.191625,36947.162427,37064.0,1.0,2,6.1e-05,7389.432485,7389.432485,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
Z3,1,1,720,7080.0,0.039497,179254.120566,181536.0,1.0,2,6.1e-05,35850.824113,35850.824113,5748722.532149401,16396899.7987971,630079.5975672,17692222.7128412,124173995.3793182,50,25,3
