Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473746,21023.924213,21056.0,1.0,2,6e-05,21023.924213,21023.924213,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,0,1,720,8952.0,0.474562,18863.710116,18880.0,1.0,2,6e-05,9431.855058,9431.855058,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6e-05,11978.666313,11978.666313,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6e-05,25122.627708,25122.627708,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,4,1,720,8720.0,0.151057,57726.553553,57744.0,1.0,2,6e-05,11545.310711,11545.310711,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6e-05,11042.814752,11042.814752,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6e-05,8445.648358,8445.648358,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,7,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6e-05,9100.239027,9100.239027,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,0,1,720,7080.0,0.472139,14995.583928,15000.0,1.0,2,6e-05,2999.116786,2999.116786,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,1,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,2,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6e-05,7504.670544,7504.670544,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,3,1,720,7080.0,0.557701,12694.974547,12704.0,1.0,2,6e-05,2538.994909,2538.994909,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,4,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,9378.415074,9378.415074,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6e-05,7507.704543,7507.704543,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,6,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6e-05,9385.377105,9385.377105,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,8,1,720,5664.0,0.516223,10972.00241,10976.0,1.0,2,6e-05,2194.400482,2194.400482,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6e-05,17095.013513,17095.013513,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,6e-05,22970.359971,22970.359971,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,12,1,720,16912.0,0.150923,112057.141721,112744.0,1.0,2,6e-05,22411.428344,22411.428344,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,13,1,720,13240.0,0.150899,87740.806765,88264.0,1.0,2,6e-05,17548.161353,17548.161353,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,14,1,720,28328.0,0.685329,41334.891709,41352.0,1.0,2,6e-05,8266.978342,8266.978342,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,15,1,720,30528.0,0.672002,45428.436225,45424.0,1.0,2,6e-05,9085.687245,9085.687245,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,16,1,720,16360.0,0.150987,108353.699325,109064.0,1.0,2,6e-05,21670.739865,21670.739865,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,17,1,720,33216.0,0.301737,110082.621621,110352.0,1.0,2,6e-05,22016.524324,22016.524324,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,18,1,720,28000.0,0.151061,185355.58483,185424.0,1.0,2,6e-05,37071.116966,37071.116966,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6e-05,20852.15157,20852.15157,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,20,1,720,16024.0,0.150981,106132.559726,106824.0,1.0,2,6e-05,21226.511945,21226.511945,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,21,1,720,11576.0,0.150992,76666.313447,77168.0,1.0,2,6e-05,15333.262689,15333.262689,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,22,1,720,10816.0,0.15101,71624.395735,71624.0,1.0,2,6e-05,14324.879147,14324.879147,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,23,1,720,13224.0,0.150933,87615.034486,88160.0,1.0,2,6e-05,17523.006897,17523.006897,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,24,1,720,17528.0,0.150904,116153.316015,116848.0,1.0,2,6e-05,23230.663203,23230.663203,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,25,1,720,23824.0,0.151065,157706.947341,157768.0,1.0,2,6e-05,31541.389468,31541.389468,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,26,1,720,11024.0,0.150909,73050.646416,73488.0,1.0,2,6e-05,14610.129283,14610.129283,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,27,1,720,15112.0,0.150916,100135.174534,100744.0,1.0,2,6e-05,20027.034907,20027.034907,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,28,1,720,24552.0,0.150985,162612.180018,163680.0,1.0,2,6e-05,32522.436004,32522.436004,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,29,1,720,10824.0,0.150984,71689.715467,72160.0,1.0,2,6e-05,14337.943093,14337.943093,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,30,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6e-05,9103.855758,9103.855758,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,31,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6e-05,9106.690873,9106.690873,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,32,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6e-05,8447.102933,8447.102933,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,33,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6e-05,9106.328846,9106.328846,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,34,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,35,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6e-05,8450.405556,8450.405556,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,36,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6e-05,9105.363579,9105.363579,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,37,1,720,6872.0,0.518278,13259.293275,13264.0,1.0,2,6e-05,2651.858655,2651.858655,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z3,38,1,720,6376.0,0.150852,42266.592422,42504.0,1.0,2,6e-05,8453.318484,8453.318484,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z1,0,2,720,15344.0,0.472104,32501.31327,32504.0,1.0,2,10.565447,14953.581138,14953.581138,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,0,2,720,6624.0,0.473836,13979.52034,14000.0,1.0,2,10.565447,11249.222552,11249.222552,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,1,2,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,10.565447,15956.597195,15956.597195,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,2,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,10.565447,17830.801928,17830.801928,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,3,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,10.565447,17831.298775,17831.298775,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
Z2,4,2,720,12128.0,0.151077,80276.944869,80312.0,1.0,2,10.565447,24508.707458,24508.707458,858878.6420020999,2257931.7384203,130703.7742133,2557953.3335093,16548484.297691299,150,0,3
