Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347456,28665.500092,28696.0,1.0,2,6.1e-05,28665.500092,28665.500092,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,0,1,720,8952.0,0.331999,26963.936638,27040.0,1.0,2,6.1e-05,13481.968319,13481.968319,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,1,1,720,5424.0,0.079514,68214.402495,68656.0,1.0,2,6.1e-05,22738.134165,22738.134165,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,2,1,720,7080.0,0.075894,93288.006957,94400.0,1.0,2,6.1e-05,23322.001739,23322.001739,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,3,1,720,18976.0,0.086349,219759.34869,220648.0,1.0,2,6.1e-05,43951.869738,43951.869738,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,4,1,720,8720.0,0.089236,97718.40961,97976.0,1.0,2,6.1e-05,19543.681922,19543.681922,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,5,1,720,8336.0,0.121081,68846.474674,68888.0,1.0,2,6.1e-05,13769.294935,13769.294935,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,6,1,720,6376.0,0.113877,55990.235078,56424.0,1.0,2,6.1e-05,11198.047016,11198.047016,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z2,7,1,720,6872.0,0.113863,60353.231515,60808.0,1.0,2,6.1e-05,12070.646303,12070.646303,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,0,1,720,7080.0,0.304386,23259.939682,23288.0,1.0,2,6.1e-05,4651.987936,4651.987936,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,1,1,720,7080.0,0.085003,83291.177958,83288.0,1.0,2,6.1e-05,16658.235592,16658.235592,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,2,1,720,5664.0,0.101039,56057.561932,56072.0,1.0,2,6.1e-05,11211.512386,11211.512386,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,3,1,720,7080.0,0.07777,91037.675196,91944.0,1.0,2,6.1e-05,18207.535039,18207.535039,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,4,1,720,7080.0,0.081987,86355.153866,87400.0,1.0,2,6.1e-05,17271.030773,17271.030773,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,5,1,720,5664.0,0.124744,45404.989418,45672.0,1.0,2,6.1e-05,9080.997884,9080.997884,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,6,1,720,7080.0,0.123348,57398.579628,57560.0,1.0,2,6.1e-05,11479.715926,11479.715926,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,7,1,720,7080.0,0.124573,56834.145441,57096.0,1.0,2,6.1e-05,11366.829088,11366.829088,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,8,1,720,5664.0,0.080165,70654.275557,70800.0,1.0,2,6.1e-05,14130.855111,14130.855111,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,9,1,720,7080.0,0.108856,65040.052914,65552.0,1.0,2,6.1e-05,13008.010583,13008.010583,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,10,1,720,12904.0,0.081538,158257.499571,159304.0,1.0,2,6.1e-05,31651.499914,31651.499914,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,11,1,720,17344.0,0.085398,203096.091243,204040.0,1.0,2,6.1e-05,40619.218249,40619.218249,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,12,1,720,16912.0,0.118344,142905.428243,143320.0,1.0,2,6.1e-05,28581.085649,28581.085649,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,13,1,720,13240.0,0.082544,160399.30219,161456.0,1.0,2,6.1e-05,32079.860438,32079.860438,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,14,1,720,28328.0,0.12056,234970.13935,236064.0,1.0,2,6.1e-05,46994.02787,46994.02787,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,15,1,720,30528.0,0.08986,339728.466503,343008.0,1.0,2,6.1e-05,67945.693301,67945.693301,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,16,1,720,16360.0,0.111489,146740.934083,147384.0,1.0,2,6.1e-05,29348.186817,29348.186817,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,17,1,720,33216.0,0.110425,300801.448947,301960.0,1.0,2,6.1e-05,60160.289789,60160.289789,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,18,1,720,28000.0,0.093442,299651.120481,301072.0,1.0,2,6.1e-05,59930.224096,59930.224096,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,19,1,720,15744.0,0.09092,173163.220414,174928.0,1.0,2,6.1e-05,34632.644083,34632.644083,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,20,1,720,16024.0,0.106524,150426.195036,151168.0,1.0,2,6.1e-05,30085.239007,30085.239007,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,21,1,720,11576.0,0.118662,97554.398207,98096.0,1.0,2,6.1e-05,19510.879641,19510.879641,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,22,1,720,10816.0,0.10765,100473.757548,101080.0,1.0,2,6.1e-05,20094.75151,20094.75151,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,23,1,720,13224.0,0.105126,125791.906855,125936.0,1.0,2,6.1e-05,25158.381371,25158.381371,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,24,1,720,17528.0,0.104243,168145.582917,168536.0,1.0,2,6.1e-05,33629.116583,33629.116583,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,25,1,720,23824.0,0.098174,242671.175668,243096.0,1.0,2,6.1e-05,48534.235134,48534.235134,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,26,1,720,11024.0,0.088457,124625.524266,125272.0,1.0,2,6.1e-05,24925.104853,24925.104853,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,27,1,720,15112.0,0.090288,167375.509481,167904.0,1.0,2,6.1e-05,33475.101896,33475.101896,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,28,1,720,24552.0,0.111501,220195.334571,221184.0,1.0,2,6.1e-05,44039.066914,44039.066914,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,29,1,720,10824.0,0.086401,125276.32782,125856.0,1.0,2,6.1e-05,25055.265564,25055.265564,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,30,1,720,6872.0,0.090283,76116.212354,76352.0,1.0,2,6.1e-05,15223.242471,15223.242471,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,31,1,720,6872.0,0.112071,61318.271453,61352.0,1.0,2,6.1e-05,12263.654291,12263.654291,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,32,1,720,6376.0,0.105569,60396.517917,60720.0,1.0,2,6.1e-05,12079.303583,12079.303583,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,33,1,720,6872.0,0.117702,58384.734329,58728.0,1.0,2,6.1e-05,11676.946866,11676.946866,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
Z3,34,1,720,6872.0,0.091841,74824.96924,75512.0,1.0,2,6.1e-05,14964.993848,14964.993848,1740006.0151908004,4802928.5863314,224808.7495845,5275466.301605501,35904692.0130115,100,25,0
