Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019435,512477.489066,524208.0,1.0,2,6.2e-05,512477.489066,512477.489066,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,0,1, 720,8952.0,0.023302,384173.032358,389216.0,1.0,2,6.2e-05,192086.516179,192086.516179,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.2e-05,1975956.284153,1975956.284153,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,2070175.438596,2070175.438596,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.2e-05,4235714.285714,4235714.285714,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.2e-05,2013856.812933,2013856.812933,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.2e-05,1749422.875131,1749422.875131,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.2e-05,1467433.831991,1467433.831991,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z2,7,1, 720,6872.0,0.000788,8720812.182741,6872000.0,1.0,2,6.2e-05,1744162.436548,1744162.436548,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
Z3,0,1, 720,7080.0,0.022511,314512.904802,321816.0,1.0,2,6.2e-05,62902.58096,62902.58096,1435793377.2877958,3653146078.8546205,69277234.3989679,4624331044.028395,26797858059.69664,0,0,3
