Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018392,541539.799913,553328.0,1.0,2,5.8e-05,541539.799913,541539.799913,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,0,1, 720,8952.0,0.019792,452303.961196,471152.0,1.0,2,5.8e-05,226151.980598,226151.980598,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,5.8e-05,2045248.868778,2045248.868778,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.8e-05,2025171.624714,2025171.624714,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,3,1, 720,18976.0,0.000768,24708333.333333,18976000.0,1.0,2,5.8e-05,4941666.666667,4941666.666667,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,4,1, 720,8720.0,0.000787,11080050.825921,8720000.0,1.0,2,5.8e-05,2216010.165184,2216010.165184,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,5.8e-05,1916321.83908,1916321.83908,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,5.8e-05,1536385.542169,1536385.542169,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,5.8e-05,1872479.564033,1872479.564033,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,0,1, 720,7080.0,0.021261,333004.091999,337136.0,1.0,2,5.8e-05,66600.8184,66600.8184,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,1,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,5.8e-05,2100890.207715,2100890.207715,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,2,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,5.8e-05,1591011.235955,1591011.235955,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,3,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,5.8e-05,2165137.614679,2165137.614679,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,5.8e-05,1958506.224066,1958506.224066,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,5,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,5.8e-05,1591011.235955,1591011.235955,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,6,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,5.8e-05,2129323.308271,2129323.308271,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
Z3,7,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,5.8e-05,2119760.479042,2119760.479042,1796841291.771484,4399497549.370912,54334709.8722684,5862689982.869654,31889252558.86393,0,0,0
