Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172836, 57626.883288, 57904.000000, 1.000000, 2, 0.000062, 57626.883288, 57626.883288
Z2, 0, 1, 720, 8952.000000, 0.174712, 51238.609826, 51448.000000, 1.000000, 2, 0.000062, 25619.304913, 25619.304913
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000062, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000062, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000062, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000062, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000062, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000062, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.172764, 40980.759881, 41160.000000, 1.000000, 2, 0.000062, 8196.151976, 8196.151976
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000062, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.051841, 136571.439594, 138816.000000, 1.000000, 2, 0.000062, 27314.287919, 27314.287919
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
