Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172836,57626.883288,57904.0,1.0,2,6.2e-05,57626.883288,57626.883288,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,0,1,720,8952.0,0.174712,51238.609826,51448.0,1.0,2,6.2e-05,25619.304913,25619.304913,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.2e-05,35478.110712,35478.110712,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,2,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,34727.672265,34727.672265,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6.2e-05,74299.138606,74299.138606,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,5,1,720,8336.0,0.050982,163508.689341,166720.0,1.0,2,6.2e-05,32701.737868,32701.737868,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,6,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.2e-05,25026.985653,25026.985653,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.2e-05,26975.995603,26975.995603,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z3,0,1,720,7080.0,0.172764,40980.759881,41160.0,1.0,2,6.2e-05,8196.151976,8196.151976,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z3,1,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.2e-05,22262.400755,22262.400755,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
Z3,4,1,720,7080.0,0.051841,136571.439594,138816.0,1.0,2,6.2e-05,27314.287919,27314.287919,7051533.4406028995,19819126.252866298,1016123.9367964,21134155.6161514,148810083.7387854,50,0,3
