Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038193,260780.771346,262104.0,1.0,2,6.6e-05,260780.771346,260780.771346,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,0,1, 720,8952.0,0.045922,194939.244806,198928.0,1.0,2,6.6e-05,97469.622403,97469.622403,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,1,1, 720,5424.0,0.01087,498988.040478,542400.0,1.0,2,6.6e-05,166329.346826,166329.346826,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,2,1, 720,7080.0,0.009487,746284.389164,786664.0,1.0,2,6.6e-05,186571.097291,186571.097291,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.6e-05,3965726.227795,3965726.227795,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,4,1, 720,8720.0,0.024717,352793.623822,363328.0,1.0,2,6.6e-05,70558.724764,70558.724764,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,5,1, 720,8336.0,0.012336,675745.784695,694664.0,1.0,2,6.6e-05,135149.156939,135149.156939,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,6,1, 720,6376.0,0.010645,598966.65101,637600.0,1.0,2,6.6e-05,119793.330202,119793.330202,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.6e-05,1598139.534884,1598139.534884,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,0,1, 720,7080.0,0.058103,121852.572156,122064.0,1.0,2,6.6e-05,24370.514431,24370.514431,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,2,1, 720,5664.0,0.017652,320870.156356,333176.0,1.0,2,6.6e-05,64174.031271,64174.031271,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1525862.068966,1525862.068966,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.6e-05,1265698.324022,1265698.324022,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,6,1, 720,7080.0,0.001082,6543438.077634,7080000.0,1.0,2,6.6e-05,1308687.615527,1308687.615527,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,8,1, 720,5664.0,0.006135,923227.383863,944000.0,1.0,2,6.6e-05,184645.476773,184645.476773,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,9,1, 720,7080.0,0.005321,1330576.959218,1416000.0,1.0,2,6.6e-05,266115.391844,266115.391844,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,10,1, 720,12904.0,0.010832,1191285.081241,1290400.0,1.0,2,6.6e-05,238257.016248,238257.016248,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,11,1, 720,17344.0,0.025167,689156.435014,693760.0,1.0,2,6.6e-05,137831.287003,137831.287003,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,12,1, 720,16912.0,0.019832,852763.210972,890104.0,1.0,2,6.6e-05,170552.642194,170552.642194,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,13,1, 720,13240.0,0.025421,520829.235671,529600.0,1.0,2,6.6e-05,104165.847134,104165.847134,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,14,1, 720,28328.0,0.000969,29234262.125903,28328000.0,1.0,2,6.6e-05,5846852.425181,5846852.425181,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6.6e-05,6636521.73913,6636521.73913,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,16,1, 720,16360.0,0.015877,1030421.364238,1090664.0,1.0,2,6.6e-05,206084.272848,206084.272848,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,17,1, 720,33216.0,0.022258,1492317.369036,1509816.0,1.0,2,6.6e-05,298463.473807,298463.473807,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,18,1, 720,28000.0,0.017305,1618029.471251,1647056.0,1.0,2,6.6e-05,323605.89425,323605.89425,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.6e-05,3471664.829107,3471664.829107,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,20,1, 720,16024.0,0.000844,18985781.990521,16024000.0,1.0,2,6.6e-05,3797156.398104,3797156.398104,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,6.6e-05,2598428.731762,2598428.731762,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,22,1, 720,10816.0,0.0146,740821.917808,772568.0,1.0,2,6.6e-05,148164.383562,148164.383562,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,23,1, 720,13224.0,0.00469,2819616.204691,3306000.0,1.0,2,6.6e-05,563923.240938,563923.240938,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,24,1, 720,17528.0,0.00079,22187341.772152,17528000.0,1.0,2,6.6e-05,4437468.35443,4437468.35443,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,25,1, 720,23824.0,0.000907,26266813.671444,23824000.0,1.0,2,6.6e-05,5253362.734289,5253362.734289,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,26,1, 720,11024.0,0.000889,12400449.943757,11024000.0,1.0,2,6.6e-05,2480089.988751,2480089.988751,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,27,1, 720,15112.0,0.000831,18185318.8929,15112000.0,1.0,2,6.6e-05,3637063.77858,3637063.77858,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,28,1, 720,24552.0,0.000928,26456896.551724,24552000.0,1.0,2,6.6e-05,5291379.310345,5291379.310345,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,29,1, 720,10824.0,0.000897,12066889.632107,10824000.0,1.0,2,6.6e-05,2413377.926421,2413377.926421,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,30,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.6e-05,1674056.029233,1674056.029233,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,31,1, 720,6872.0,0.008054,853240.625776,859000.0,1.0,2,6.6e-05,170648.125155,170648.125155,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
Z3,32,1, 720,6376.0,0.007549,844615.180819,910856.0,1.0,2,6.6e-05,168923.036164,168923.036164,247847723.96911922,489140998.93138933,19547126.0783691,780549119.0475361,3193481868.670237,0,25,3
