Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172621, 57698.657753, 57904.000000, 1.000000, 2, 0.000070, 57698.657753, 57698.657753
Z2, 0, 1, 720, 8952.000000, 0.172522, 51889.034442, 52040.000000, 1.000000, 2, 0.000070, 25944.517221, 25944.517221
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000070, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000070, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.050961, 372363.179686, 379520.000000, 1.000000, 2, 0.000070, 74472.635937, 74472.635937
Z2, 4, 1, 720, 8720.000000, 0.051128, 170552.339227, 170976.000000, 1.000000, 2, 0.000070, 34110.467845, 34110.467845
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000070, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000070, 25059.937900, 25059.937900
Z2, 7, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000070, 27029.578351, 27029.578351
Z3, 0, 1, 720, 7080.000000, 0.172129, 41131.941741, 41160.000000, 1.000000, 2, 0.000070, 8226.388348, 8226.388348
Z3, 1, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000070, 27826.907204, 27826.907204
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000070, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000070, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000070, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000070, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000070, 27838.395753, 27838.395753
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000070, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000070, 22243.166824, 22243.166824
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000070, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.050923, 253402.195472, 258080.000000, 1.000000, 2, 0.000070, 50680.439094, 50680.439094
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000070, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000070, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000070, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000070, 111007.484619, 111007.484619
