Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322006,30931.100663,30928.0,1.0,2,6.7e-05,30931.100663,30931.100663,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,0,1,720,8952.0,0.324731,27567.432737,27624.0,1.0,2,6.7e-05,13783.716368,13783.716368,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.7e-05,17908.969343,17908.969343,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,17540.904001,17540.904001,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.7e-05,37585.540975,37585.540975,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6.7e-05,17287.181317,17287.181317,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,5,1,720,8336.0,0.100906,82611.539453,83360.0,1.0,2,6.7e-05,16522.307891,16522.307891,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,6,1,720,6376.0,0.100846,63225.115523,63760.0,1.0,2,6.7e-05,12645.023105,12645.023105,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z2,7,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.7e-05,13629.647259,13629.647259,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,0,1,720,7080.0,0.323258,21902.010159,21912.0,1.0,2,6.7e-05,4380.402032,4380.402032,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.7e-05,11230.519094,11230.519094,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,3,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.7e-05,14037.592196,14037.592196,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.7e-05,14034.53129,14034.53129,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.7e-05,11223.953947,11223.953947,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,6,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.7e-05,14039.819148,14039.819148,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.7e-05,11222.174891,11222.174891,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,14036.618127,14036.618127,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.7e-05,25550.957369,25550.957369,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.7e-05,34353.738128,34353.738128,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,12,1,720,16912.0,0.100956,167518.522921,169120.0,1.0,2,6.7e-05,33503.704584,33503.704584,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,13,1,720,13240.0,0.100899,131220.32924,132400.0,1.0,2,6.7e-05,26244.065848,26244.065848,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,14,1,720,28328.0,0.101015,280433.59897,280472.0,1.0,2,6.7e-05,56086.719794,56086.719794,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.7e-05,60412.605749,60412.605749,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,16,1,720,16360.0,0.100949,162062.031323,163600.0,1.0,2,6.7e-05,32412.406265,32412.406265,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,17,1,720,33216.0,0.101136,328429.046037,328864.0,1.0,2,6.7e-05,65685.809207,65685.809207,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,18,1,720,28000.0,0.535544,52283.28578,52336.0,1.0,2,6.7e-05,10456.657156,10456.657156,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.7e-05,31170.991021,31170.991021,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,20,1,720,16024.0,0.100992,158666.032953,160240.0,1.0,2,6.7e-05,31733.206591,31733.206591,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,21,1,720,11576.0,0.100964,114654.728418,115760.0,1.0,2,6.7e-05,22930.945684,22930.945684,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
Z3,22,1,720,10816.0,0.100994,107095.471018,108160.0,1.0,2,6.7e-05,21419.094204,21419.094204,1869418.9243021,4869862.736063801,247098.39719109997,5654833.4875611,35659271.6051781,100,0,3
