Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336284,29617.823031,29640.0,1.0,2,5.9e-05,29617.823031,29617.823031,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,0,1,720,8952.0,0.323857,27641.829573,27712.0,1.0,2,5.9e-05,13820.914786,13820.914786,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,1,1,720,5424.0,0.085872,63163.778647,63808.0,1.0,2,5.9e-05,21054.592882,21054.592882,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,2,1,720,7080.0,0.111833,63308.683483,63776.0,1.0,2,5.9e-05,15827.170871,15827.170871,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,3,1,720,18976.0,0.090388,209939.372483,210840.0,1.0,2,5.9e-05,41987.874497,41987.874497,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,4,1,720,8720.0,0.081463,107042.460995,107648.0,1.0,2,5.9e-05,21408.492199,21408.492199,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,5,1,720,8336.0,0.097953,85102.038733,85936.0,1.0,2,5.9e-05,17020.407747,17020.407747,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,6,1,720,6376.0,0.102158,62413.124768,62504.0,1.0,2,5.9e-05,12482.624954,12482.624954,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z2,7,1,720,6872.0,0.114654,59936.85349,60280.0,1.0,2,5.9e-05,11987.370698,11987.370698,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,0,1,720,7080.0,0.346465,20434.964571,20456.0,1.0,2,5.9e-05,4086.992914,4086.992914,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,1,1,720,7080.0,0.082944,85358.796296,86336.0,1.0,2,5.9e-05,17071.759259,17071.759259,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,2,1,720,5664.0,0.112599,50302.400554,50568.0,1.0,2,5.9e-05,10060.480111,10060.480111,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,3,1,720,7080.0,0.11395,62132.514261,62648.0,1.0,2,5.9e-05,12426.502852,12426.502852,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,4,1,720,7080.0,0.102301,69207.534628,69408.0,1.0,2,5.9e-05,13841.506926,13841.506926,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,5,1,720,5664.0,0.10717,52850.611179,52928.0,1.0,2,5.9e-05,10570.122236,10570.122236,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,6,1,720,7080.0,0.116216,60921.043574,61032.0,1.0,2,5.9e-05,12184.208715,12184.208715,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,7,1,720,7080.0,0.090656,78097.423226,78664.0,1.0,2,5.9e-05,15619.484645,15619.484645,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,8,1,720,5664.0,0.121154,46750.416825,46808.0,1.0,2,5.9e-05,9350.083365,9350.083365,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
Z3,9,1,720,7080.0,0.093478,75739.74625,76128.0,1.0,2,5.9e-05,15147.94925,15147.94925,1540765.9723059002,4118115.3882941008,241635.96154619998,4572069.330745201,30345563.4906272,100,25,3
