Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173351,57455.682402,57568.0,1.0,2,6e-05,57455.682402,57455.682402,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,0,1,720,8952.0,0.173901,51477.564821,51744.0,1.0,2,6e-05,25738.782411,25738.782411,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,1,1,720,5424.0,0.050999,106355.026569,108480.0,1.0,2,6e-05,35451.675523,35451.675523,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,2,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,34724.94703,34724.94703,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6e-05,74328.241285,74328.241285,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6e-05,32695.965955,32695.965955,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6e-05,25051.56867,25051.56867,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z2,7,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6e-05,27041.810133,27041.810133,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,0,1,720,7080.0,0.172105,41137.677581,41160.0,1.0,2,6e-05,8227.535516,8227.535516,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,1,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,2,1,720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6e-05,22277.286136,22277.286136,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,3,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,4,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6e-05,27837.848465,27837.848465,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,5,1,720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6e-05,22300.090555,22300.090555,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,6,1,720,7080.0,0.050801,139367.335289,141600.0,1.0,2,6e-05,27873.467058,27873.467058,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,7,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,27826.907204,27826.907204,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,8,1,720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6e-05,22246.66143,22246.66143,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,9,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,11,1,720,17344.0,0.050897,340766.646364,346880.0,1.0,2,6e-05,68153.329273,68153.329273,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,12,1,720,16912.0,0.050893,332305.032126,338240.0,1.0,2,6e-05,66461.006425,66461.006425,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,13,1,720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6e-05,51928.696096,51928.696096,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,14,1,720,28328.0,0.051082,554559.33597,555448.0,1.0,2,6e-05,110911.867194,110911.867194,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6e-05,119591.021272,119591.021272,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,16,1,720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6e-05,64166.928146,64166.928146,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,17,1,720,33216.0,0.051197,648788.014923,651288.0,1.0,2,6e-05,129757.602985,129757.602985,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,18,1,720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6e-05,109720.018025,109720.018025,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,19,1,720,15744.0,0.05087,309494.790643,314880.0,1.0,2,6e-05,61898.958129,61898.958129,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,20,1,720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6e-05,62826.896687,62826.896687,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,21,1,720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6e-05,45436.169169,45436.169169,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,22,1,720,10816.0,0.050962,212236.568424,216320.0,1.0,2,6e-05,42447.313685,42447.313685,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,23,1,720,13224.0,0.050971,259441.643287,264480.0,1.0,2,6e-05,51888.328657,51888.328657,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
Z3,24,1,720,17528.0,0.050852,344686.541336,350560.0,1.0,2,6e-05,68937.308267,68937.308267,7416329.613132,19914160.4627036,948814.834392,22507197.430192,147485505.925908,50,0,3
