Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322676, 30866.875752, 30928.000000, 1.000000, 2, 0.000061, 30866.875752, 30866.875752
Z2, 0, 1, 720, 8952.000000, 0.322928, 27721.349651, 27800.000000, 1.000000, 2, 0.000061, 13860.674825, 13860.674825
Z2, 1, 1, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 0.000061, 17903.649057, 17903.649057
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000061, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000061, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100893, 82622.183898, 83360.000000, 1.000000, 2, 0.000061, 16524.436780, 16524.436780
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100862, 68132.696159, 68720.000000, 1.000000, 2, 0.000061, 13626.539232, 13626.539232
Z3, 0, 1, 720, 7080.000000, 0.323714, 21871.157874, 21912.000000, 1.000000, 2, 0.000061, 4374.231575, 4374.231575
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100779, 56202.184979, 56640.000000, 1.000000, 2, 0.000061, 11240.436996, 11240.436996
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000061, 11234.417304, 11234.417304
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000061, 14039.958356, 14039.958356
Z3, 8, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000061, 11230.185088, 11230.185088
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000061, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000061, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100836, 167717.878535, 169120.000000, 1.000000, 2, 0.000061, 33543.575707, 33543.575707
Z3, 13, 1, 720, 13240.000000, 0.100831, 131308.823675, 132400.000000, 1.000000, 2, 0.000061, 26261.764735, 26261.764735
Z3, 14, 1, 720, 28328.000000, 0.104564, 270915.420221, 272384.000000, 1.000000, 2, 0.000061, 54183.084044, 54183.084044
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000061, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000061, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101032, 328767.123288, 328864.000000, 1.000000, 2, 0.000061, 65753.424658, 65753.424658
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000061, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000061, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.100823, 158931.989725, 160240.000000, 1.000000, 2, 0.000061, 31786.397945, 31786.397945
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000061, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100945, 107147.456536, 108160.000000, 1.000000, 2, 0.000061, 21429.491307, 21429.491307
Z3, 23, 1, 720, 13224.000000, 0.100930, 131021.500050, 132240.000000, 1.000000, 2, 0.000061, 26204.300010, 26204.300010
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000061, 34736.080697, 34736.080697
