Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492299,20231.607214,20240.0,1.0,2,7.1e-05,20231.607214,20231.607214,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,0,1,720,8952.0,0.486295,18408.579155,18416.0,1.0,2,7.1e-05,9204.289577,9204.289577,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,1,1,720,5424.0,0.132807,40841.220719,41088.0,1.0,2,7.1e-05,13613.74024,13613.74024,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,2,1,720,7080.0,0.566013,12508.546623,12504.0,1.0,2,7.1e-05,3127.136656,3127.136656,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,3,1,720,18976.0,0.164746,115183.373193,115704.0,1.0,2,7.1e-05,23036.674639,23036.674639,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,4,1,720,8720.0,0.165645,52642.699749,52848.0,1.0,2,7.1e-05,10528.53995,10528.53995,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,5,1,720,8336.0,0.167539,49755.579298,49912.0,1.0,2,7.1e-05,9951.11586,9951.11586,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,6,1,720,6376.0,0.140172,45486.973147,45536.0,1.0,2,7.1e-05,9097.394629,9097.394629,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,7,1,720,6872.0,0.167193,41102.199255,41144.0,1.0,2,7.1e-05,8220.439851,8220.439851,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,0,1,720,7080.0,0.685915,10321.978671,10328.0,1.0,2,7.1e-05,2064.395734,2064.395734,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,1,1,720,7080.0,0.159125,44493.322859,44528.0,1.0,2,7.1e-05,8898.664572,8898.664572,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,2,1,720,5664.0,0.138406,40923.081369,41040.0,1.0,2,7.1e-05,8184.616274,8184.616274,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,3,1,720,7080.0,0.129135,54826.344523,54880.0,1.0,2,7.1e-05,10965.268905,10965.268905,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,4,1,720,7080.0,0.135271,52339.377989,52440.0,1.0,2,7.1e-05,10467.875598,10467.875598,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,5,1,720,5664.0,0.151148,37473.205071,37504.0,1.0,2,7.1e-05,7494.641014,7494.641014,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,6,1,720,7080.0,0.129076,54851.405374,54880.0,1.0,2,7.1e-05,10970.281075,10970.281075,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,7,1,720,7080.0,0.150307,47103.594643,47200.0,1.0,2,7.1e-05,9420.718929,9420.718929,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,8,1,720,5664.0,0.129156,43853.944068,43904.0,1.0,2,7.1e-05,8770.788814,8770.788814,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,9,1,720,7080.0,0.135944,52080.268346,52440.0,1.0,2,7.1e-05,10416.053669,10416.053669,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,10,1,720,12904.0,0.148777,86733.836547,87184.0,1.0,2,7.1e-05,17346.767309,17346.767309,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,11,1,720,17344.0,0.168791,102754.293772,103232.0,1.0,2,7.1e-05,20550.858754,20550.858754,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,12,1,720,16912.0,0.149924,112803.820602,113496.0,1.0,2,7.1e-05,22560.76412,22560.76412,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,13,1,720,13240.0,0.137253,96464.193861,96640.0,1.0,2,7.1e-05,19292.838772,19292.838772,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,14,1,720,28328.0,0.16789,168729.525284,169624.0,1.0,2,7.1e-05,33745.905057,33745.905057,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,15,1,720,30528.0,0.169182,180444.728163,180632.0,1.0,2,7.1e-05,36088.945633,36088.945633,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,16,1,720,16360.0,0.149698,109286.697217,109792.0,1.0,2,7.1e-05,21857.339443,21857.339443,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,17,1,720,33216.0,0.73933,44927.163783,44944.0,1.0,2,7.1e-05,8985.432757,8985.432757,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,18,1,720,28000.0,0.139416,200837.780456,201432.0,1.0,2,7.1e-05,40167.556091,40167.556091,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,19,1,720,15744.0,0.154781,101717.911113,102232.0,1.0,2,7.1e-05,20343.582223,20343.582223,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,20,1,720,16024.0,0.169815,94361.511056,94816.0,1.0,2,7.1e-05,18872.302211,18872.302211,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,21,1,720,11576.0,0.13468,85951.885952,86384.0,1.0,2,7.1e-05,17190.37719,17190.37719,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,22,1,720,10816.0,0.139158,77724.600813,77808.0,1.0,2,7.1e-05,15544.920163,15544.920163,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,23,1,720,13224.0,0.167183,79098.951448,79184.0,1.0,2,7.1e-05,15819.79029,15819.79029,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,24,1,720,17528.0,0.148442,118079.788739,118432.0,1.0,2,7.1e-05,23615.957748,23615.957748,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,25,1,720,23824.0,0.175244,135947.59307,136136.0,1.0,2,7.1e-05,27189.518614,27189.518614,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,26,1,720,11024.0,0.174687,63107.157373,63352.0,1.0,2,7.1e-05,12621.431475,12621.431475,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,27,1,720,15112.0,0.170938,88406.32276,88888.0,1.0,2,7.1e-05,17681.264552,17681.264552,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,28,1,720,24552.0,0.175961,139530.918783,140296.0,1.0,2,7.1e-05,27906.183757,27906.183757,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,29,1,720,10824.0,0.145202,74544.427763,74648.0,1.0,2,7.1e-05,14908.885553,14908.885553,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,30,1,720,6872.0,0.170339,40343.080563,40416.0,1.0,2,7.1e-05,8068.616113,8068.616113,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,31,1,720,6872.0,0.557727,12321.440418,12336.0,1.0,2,7.1e-05,2464.288084,2464.288084,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,32,1,720,6376.0,0.129425,49264.05254,49424.0,1.0,2,7.1e-05,9852.810508,9852.810508,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,33,1,720,6872.0,0.154468,44488.178781,44616.0,1.0,2,7.1e-05,8897.635756,8897.635756,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,34,1,720,6872.0,0.158929,43239.433961,43488.0,1.0,2,7.1e-05,8647.886792,8647.886792,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,35,1,720,6376.0,0.174707,36495.389423,36640.0,1.0,2,7.1e-05,7299.077885,7299.077885,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,36,1,720,6872.0,0.148587,46248.998903,46432.0,1.0,2,7.1e-05,9249.799781,9249.799781,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,37,1,720,6872.0,0.141543,48550.617127,48736.0,1.0,2,7.1e-05,9710.123425,9710.123425,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,38,1,720,6376.0,0.155214,41078.768668,41128.0,1.0,2,7.1e-05,8215.753734,8215.753734,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z1,0,2,720,15344.0,0.466531,32889.561465,32920.0,1.0,2,9.950362,14793.666027,14793.666027,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,0,2,720,6624.0,0.654531,10120.223488,10128.0,1.0,2,9.950362,10239.798431,10239.798431,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,1,2,720,5664.0,0.175363,32298.717517,32360.0,1.0,2,9.950362,14675.497237,14675.497237,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,2,2,720,7080.0,0.143632,49292.636738,49504.0,1.0,2,9.950362,18074.281081,18074.281081,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,3,2,720,7080.0,0.146109,48456.973903,48488.0,1.0,2,9.950362,17907.148514,17907.148514,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,4,2,720,12128.0,0.145589,83302.996792,83640.0,1.0,2,9.950362,24876.353092,24876.353092,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,5,2,720,18392.0,0.136106,135129.972228,135232.0,1.0,2,9.950362,35241.748179,35241.748179,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,6,2,720,10632.0,0.171899,61850.272544,62168.0,1.0,2,9.950362,20585.808242,20585.808242,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z2,7,2,720,8048.0,0.148844,54070.033055,54376.0,1.0,2,9.950362,19029.760345,19029.760345,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,0,2,720,5424.0,0.486559,11147.671711,11160.0,1.0,2,9.950362,10445.288076,10445.288076,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,1,2,720,7080.0,0.146682,48267.681106,48488.0,1.0,2,9.950362,17869.289955,17869.289955,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,2,2,720,7080.0,0.144623,48954.868866,49160.0,1.0,2,9.950362,18006.727507,18006.727507,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,3,2,720,5664.0,0.128452,44094.292031,44248.0,1.0,2,9.950362,17034.61214,17034.61214,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,4,2,720,7080.0,0.165623,42747.68601,42904.0,1.0,2,9.950362,16765.290936,16765.290936,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,5,2,720,7080.0,0.145305,48725.095489,48824.0,1.0,2,9.950362,17960.772831,17960.772831,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,6,2,720,5664.0,0.148551,38128.319567,38264.0,1.0,2,9.950362,15841.417647,15841.417647,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,7,2,720,7080.0,0.170502,41524.439596,41640.0,1.0,2,9.950362,16520.641653,16520.641653,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
Z3,8,2,720,7080.0,0.151996,46580.173162,46880.0,1.0,2,9.950362,17531.788366,17531.788366,819754.6603449,2242089.8554441,76858.79337120001,2553178.3499502,16776530.3009422,150,25,3
