Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372418, 26744.142335, 26768.000000, 1.000000, 2, 0.000062, 26744.142335, 26744.142335
Z2, 0, 1, 720, 8952.000000, 0.321963, 27804.437156, 27880.000000, 1.000000, 2, 0.000062, 13902.218578, 13902.218578
Z2, 1, 1, 720, 5424.000000, 0.115635, 46906.213517, 47160.000000, 1.000000, 2, 0.000062, 15635.404506, 15635.404506
Z2, 2, 1, 720, 7080.000000, 0.078003, 90765.739779, 90768.000000, 1.000000, 2, 0.000062, 22691.434945, 22691.434945
Z2, 3, 1, 720, 18976.000000, 0.090367, 209988.159394, 210840.000000, 1.000000, 2, 0.000062, 41997.631879, 41997.631879
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000062, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.093276, 89369.183927, 89632.000000, 1.000000, 2, 0.000062, 17873.836785, 17873.836785
Z2, 6, 1, 720, 6376.000000, 0.077580, 82186.130446, 82800.000000, 1.000000, 2, 0.000062, 16437.226089, 16437.226089
Z2, 7, 1, 720, 6872.000000, 0.077247, 88961.383614, 89240.000000, 1.000000, 2, 0.000062, 17792.276723, 17792.276723
Z3, 0, 1, 720, 7080.000000, 0.298334, 23731.790543, 23752.000000, 1.000000, 2, 0.000062, 4746.358109, 4746.358109
Z3, 1, 1, 720, 7080.000000, 0.104286, 67890.224958, 68072.000000, 1.000000, 2, 0.000062, 13578.044992, 13578.044992
Z3, 2, 1, 720, 5664.000000, 0.113834, 49756.663211, 50120.000000, 1.000000, 2, 0.000062, 9951.332642, 9951.332642
Z3, 3, 1, 720, 7080.000000, 0.099081, 71456.686953, 71512.000000, 1.000000, 2, 0.000062, 14291.337391, 14291.337391
Z3, 4, 1, 720, 7080.000000, 0.124535, 56851.487534, 57096.000000, 1.000000, 2, 0.000062, 11370.297507, 11370.297507
Z3, 5, 1, 720, 5664.000000, 0.121282, 46701.076829, 46808.000000, 1.000000, 2, 0.000062, 9340.215366, 9340.215366
Z3, 6, 1, 720, 7080.000000, 0.124152, 57026.870288, 57096.000000, 1.000000, 2, 0.000062, 11405.374058, 11405.374058
Z3, 7, 1, 720, 7080.000000, 0.106257, 66630.904317, 66792.000000, 1.000000, 2, 0.000062, 13326.180863, 13326.180863
Z3, 8, 1, 720, 5664.000000, 0.081193, 69759.708349, 69920.000000, 1.000000, 2, 0.000062, 13951.941670, 13951.941670
Z3, 9, 1, 720, 7080.000000, 0.085080, 83215.796897, 83288.000000, 1.000000, 2, 0.000062, 16643.159379, 16643.159379
Z3, 10, 1, 720, 12904.000000, 0.099006, 130335.535220, 130336.000000, 1.000000, 2, 0.000062, 26067.107044, 26067.107044
Z3, 11, 1, 720, 17344.000000, 0.105573, 164284.428784, 165176.000000, 1.000000, 2, 0.000062, 32856.885757, 32856.885757
Z3, 12, 1, 720, 16912.000000, 0.093218, 181424.188461, 181848.000000, 1.000000, 2, 0.000062, 36284.837692, 36284.837692
Z3, 13, 1, 720, 13240.000000, 0.108357, 122188.691086, 122592.000000, 1.000000, 2, 0.000062, 24437.738217, 24437.738217
Z3, 14, 1, 720, 28328.000000, 0.123436, 229495.447033, 230304.000000, 1.000000, 2, 0.000062, 45899.089407, 45899.089407
Z3, 15, 1, 720, 30528.000000, 0.106766, 285933.724219, 288000.000000, 1.000000, 2, 0.000062, 57186.744844, 57186.744844
Z3, 16, 1, 720, 16360.000000, 0.076954, 212594.536996, 215256.000000, 1.000000, 2, 0.000062, 42518.907399, 42518.907399
Z3, 17, 1, 720, 33216.000000, 0.097379, 341100.237217, 342432.000000, 1.000000, 2, 0.000062, 68220.047443, 68220.047443
Z3, 18, 1, 720, 28000.000000, 0.102833, 272286.133829, 274504.000000, 1.000000, 2, 0.000062, 54457.226766, 54457.226766
Z3, 19, 1, 720, 15744.000000, 0.115162, 136711.762561, 136904.000000, 1.000000, 2, 0.000062, 27342.352512, 27342.352512
Z3, 20, 1, 720, 16024.000000, 0.104175, 153818.094552, 154072.000000, 1.000000, 2, 0.000062, 30763.618910, 30763.618910
Z3, 21, 1, 720, 11576.000000, 0.102589, 112838.608428, 113488.000000, 1.000000, 2, 0.000062, 22567.721686, 22567.721686
Z3, 22, 1, 720, 10816.000000, 0.084276, 128340.215482, 128760.000000, 1.000000, 2, 0.000062, 25668.043096, 25668.043096
Z3, 23, 1, 720, 13224.000000, 0.089788, 147280.260168, 148584.000000, 1.000000, 2, 0.000062, 29456.052034, 29456.052034
Z3, 24, 1, 720, 17528.000000, 0.104566, 167626.188245, 168536.000000, 1.000000, 2, 0.000062, 33525.237649, 33525.237649
Z3, 25, 1, 720, 23824.000000, 0.090350, 263685.666851, 264704.000000, 1.000000, 2, 0.000062, 52737.133370, 52737.133370
Z3, 26, 1, 720, 11024.000000, 0.102274, 107788.880849, 108072.000000, 1.000000, 2, 0.000062, 21557.776170, 21557.776170
Z3, 27, 1, 720, 15112.000000, 0.124673, 121213.093452, 121864.000000, 1.000000, 2, 0.000062, 24242.618690, 24242.618690
Z3, 28, 1, 720, 24552.000000, 0.104755, 234375.447473, 236072.000000, 1.000000, 2, 0.000062, 46875.089495, 46875.089495
