Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.637739,15617.674315,15632.0,1.0,2,6e-05,15617.674315,15617.674315,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,0,1,720,8952.0,0.324487,27588.162238,27624.0,1.0,2,6e-05,13794.081119,13794.081119,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6e-05,17912.872896,17912.872896,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,17528.917763,17528.917763,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6e-05,37564.707862,37564.707862,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6e-05,17276.734856,17276.734856,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6e-05,16519.688472,16519.688472,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6e-05,13619.112736,13619.112736,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z3,0,1,720,7080.0,0.324608,21810.922713,21848.0,1.0,2,6e-05,4362.184543,4362.184543,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
Z3,1,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1535608.3119913,4048971.1610229006,216581.2549666,4613338.1117156,29746966.6020316,100,0,3
