Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063507,156833.105012,158088.0,1.0,2,6e-05,156833.105012,156833.105012,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,0,1, 720,8952.0,0.038447,232840.013525,235576.0,1.0,2,6e-05,116420.006763,116420.006763,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6e-05,1960954.446855,1960954.446855,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1979865.771812,1979865.771812,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,3,1, 720,18976.0,0.004278,4435717.625058,4744000.0,1.0,2,6e-05,887143.525012,887143.525012,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6e-05,1859275.053305,1859275.053305,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6e-05,1800431.965443,1800431.965443,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6e-05,1427995.520717,1427995.520717,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z2,7,1, 720,6872.0,0.022044,311740.156052,312360.0,1.0,2,6e-05,62348.03121,62348.03121,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z3,0,1, 720,7080.0,0.042676,165901.209111,168568.0,1.0,2,6e-05,33180.241822,33180.241822,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z3,1,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6e-05,1457915.057915,1457915.057915,287367593.50004226,607764335.5627465,34430787.541448206,877553474.0700952,4081520894.6971374,0,25,0
