Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063507, 156833.105012, 158088.000000, 1.000000, 2, 0.000060, 156833.105012, 156833.105012
Z2, 0, 1, 720, 8952.000000, 0.038447, 232840.013525, 235576.000000, 1.000000, 2, 0.000060, 116420.006763, 116420.006763
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000060, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.004278, 4435717.625058, 4744000.000000, 1.000000, 2, 0.000060, 887143.525012, 887143.525012
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000060, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000060, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000060, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.022044, 311740.156052, 312360.000000, 1.000000, 2, 0.000060, 62348.031210, 62348.031210
Z3, 0, 1, 720, 7080.000000, 0.042676, 165901.209111, 168568.000000, 1.000000, 2, 0.000060, 33180.241822, 33180.241822
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000060, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
