Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018879, 527570.316224, 553328.000000, 1.000000, 2, 0.000061, 527570.316224, 527570.316224
Z2, 0, 1, 720, 8952.000000, 0.023195, 385945.246820, 389216.000000, 1.000000, 2, 0.000061, 192972.623410, 192972.623410
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000061, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000061, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000061, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000061, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000061, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000061, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.022975, 308161.044614, 321816.000000, 1.000000, 2, 0.000061, 61632.208923, 61632.208923
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
