Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030543,326097.632845,332000.0,1.0,2,6.2e-05,326097.632845,326097.632845,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,0,1, 720,8952.0,0.041039,218133.970126,218336.0,1.0,2,6.2e-05,109066.985063,109066.985063,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,1,1, 720,5424.0,0.005099,1063737.987841,1084800.0,1.0,2,6.2e-05,354579.32928,354579.32928,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,2,1, 720,7080.0,0.004975,1423115.577889,1770000.0,1.0,2,6.2e-05,355778.894472,355778.894472,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,3,1, 720,18976.0,0.017936,1057983.942908,1116232.0,1.0,2,6.2e-05,211596.788582,211596.788582,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,4,1, 720,8720.0,0.004754,1834244.846445,2180000.0,1.0,2,6.2e-05,366848.969289,366848.969289,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,5,1, 720,8336.0,0.005034,1655939.610648,1667200.0,1.0,2,6.2e-05,331187.92213,331187.92213,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,6,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.2e-05,1709383.378016,1709383.378016,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,0,1, 720,7080.0,0.023731,298343.938309,307824.0,1.0,2,6.2e-05,59668.787662,59668.787662,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,1900671.14094,1900671.14094,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,2,1, 720,5664.0,0.003063,1849167.48286,1888000.0,1.0,2,6.2e-05,369833.496572,369833.496572,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,4,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.2e-05,1863157.894737,1863157.894737,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,5,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,6.2e-05,1625251.07604,1625251.07604,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,6,1, 720,7080.0,0.012986,545202.525797,590000.0,1.0,2,6.2e-05,109040.505159,109040.505159,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,7,1, 720,7080.0,0.019208,368596.418159,372624.0,1.0,2,6.2e-05,73719.283632,73719.283632,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,8,1, 720,5664.0,0.000656,8634146.341463,5664000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,9,1, 720,7080.0,0.022368,316523.60515,321816.0,1.0,2,6.2e-05,63304.72103,63304.72103,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,6.2e-05,3266835.443038,3266835.443038,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,11,1, 720,17344.0,0.00079,21954430.379747,17344000.0,1.0,2,6.2e-05,4390886.075949,4390886.075949,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,12,1, 720,16912.0,0.01341,1261148.396719,1300920.0,1.0,2,6.2e-05,252229.679344,252229.679344,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,13,1, 720,13240.0,0.00082,16146341.463415,13240000.0,1.0,2,6.2e-05,3229268.292683,3229268.292683,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,14,1, 720,28328.0,0.018647,1519171.98477,1573776.0,1.0,2,6.2e-05,303834.396954,303834.396954,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,15,1, 720,30528.0,0.000727,41991746.905089,30528000.0,1.0,2,6.2e-05,8398349.381018,8398349.381018,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6.2e-05,3809080.32596,3809080.32596,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,17,1, 720,33216.0,0.001152,28833333.333333,33216000.0,1.0,2,6.2e-05,5766666.666667,5766666.666667,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,18,1, 720,28000.0,0.020461,1368457.06466,1400000.0,1.0,2,6.2e-05,273691.412932,273691.412932,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,19,1, 720,15744.0,0.009381,1678285.897026,1749328.0,1.0,2,6.2e-05,335657.179405,335657.179405,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,20,1, 720,16024.0,0.000862,18589327.146172,16024000.0,1.0,2,6.2e-05,3717865.429234,3717865.429234,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,21,1, 720,11576.0,0.00409,2830317.848411,2894000.0,1.0,2,6.2e-05,566063.569682,566063.569682,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,22,1, 720,10816.0,0.015057,718336.986119,721064.0,1.0,2,6.2e-05,143667.397224,143667.397224,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,23,1, 720,13224.0,0.000833,15875150.060024,13224000.0,1.0,2,6.2e-05,3175030.012005,3175030.012005,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,24,1, 720,17528.0,0.000785,22328662.420382,17528000.0,1.0,2,6.2e-05,4465732.484076,4465732.484076,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,25,1, 720,23824.0,0.000819,29089133.089133,23824000.0,1.0,2,6.2e-05,5817826.617827,5817826.617827,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,26,1, 720,11024.0,0.002132,5170731.707317,5512000.0,1.0,2,6.2e-05,1034146.341463,1034146.341463,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,27,1, 720,15112.0,0.005379,2809444.134598,3022400.0,1.0,2,6.2e-05,561888.82692,561888.82692,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,28,1, 720,24552.0,0.017853,1375231.053604,1444232.0,1.0,2,6.2e-05,275046.210721,275046.210721,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,29,1, 720,10824.0,0.002643,4095346.197503,5412000.0,1.0,2,6.2e-05,819069.239501,819069.239501,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,30,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.2e-05,1705210.918114,1705210.918114,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,31,1, 720,6872.0,0.008183,839789.808139,859000.0,1.0,2,6.2e-05,167957.961628,167957.961628,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,32,1, 720,6376.0,0.021388,298111.090331,303616.0,1.0,2,6.2e-05,59622.218066,59622.218066,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,33,1, 720,6872.0,0.02439,281754.817548,286328.0,1.0,2,6.2e-05,56350.96351,56350.96351,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,34,1, 720,6872.0,0.017128,401214.385801,404232.0,1.0,2,6.2e-05,80242.87716,80242.87716,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,35,1, 720,6376.0,0.00073,8734246.575342,6376000.0,1.0,2,6.2e-05,1746849.315068,1746849.315068,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,36,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.2e-05,2015249.266862,2015249.266862,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,37,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z3,38,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.2e-05,1725575.101488,1725575.101488,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z1,0,2, 4K,33112.0,0.04621,716554.858256,719824.0,1.605101,2,0.394961,1868886.07314,1868886.07314,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,0,2, 4K,6624.0,0.044077,150282.46024,150544.0,1.605101,2,0.394961,1755631.593537,1755631.593537,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,1,2, 4K,9736.0,0.000853,11413833.528722,9736000.0,1.605101,2,0.394961,4008341.807233,4008341.807233,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,2,2, 4K,9976.0,0.00218,4576146.788991,4988000.0,1.605101,2,0.394961,2640804.459287,2640804.459287,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,3,2, 4K,38152.0,0.012909,2955457.432799,3179328.0,1.605101,2,0.394961,2316666.588048,2316666.588048,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
Z2,4,2, 4K,53912.0,0.00852,6327699.530516,6739000.0,1.605101,2,0.394961,2991115.007592,2991115.007592,267684516.5966653,578374247.2870057,30044846.440675598,822177080.2939746,3929074387.1973777,0,25,0
