Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046452,214414.879876,216520.0,1.0,2,6.5e-05,214414.879876,214414.879876,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,0,1, 720,8952.0,0.03485,256872.3099,263288.0,1.0,2,6.5e-05,128436.15495,128436.15495,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.5e-05,2075774.971297,2075774.971297,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,2043879.907621,2043879.907621,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,3,1, 720,18976.0,0.024434,776622.738807,790664.0,1.0,2,6.5e-05,155324.547761,155324.547761,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,6.5e-05,1922822.491731,1922822.491731,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,5,1, 720,8336.0,0.002824,2951841.359773,4168000.0,1.0,2,6.5e-05,590368.271955,590368.271955,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.5e-05,1384581.976113,1384581.976113,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z2,7,1, 720,6872.0,0.009529,721166.964005,763552.0,1.0,2,6.5e-05,144233.392801,144233.392801,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,0,1, 720,7080.0,0.044951,157504.838602,160904.0,1.0,2,6.5e-05,31500.96772,31500.96772,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.5e-05,1571587.125416,1571587.125416,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,2,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.5e-05,1166632.337796,1166632.337796,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.5e-05,1610921.501706,1610921.501706,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,4,1, 720,7080.0,0.017584,402638.762511,416464.0,1.0,2,6.5e-05,80527.752502,80527.752502,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,5,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.5e-05,1154740.061162,1154740.061162,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,293467813.2652624,581745476.8036946,18482941.1402429,935099181.5569748,3817875816.941296,0,25,0
