Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019236,517779.164067,524208.0,1.0,2,6.1e-05,517779.164067,517779.164067,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,0,1, 720,8952.0,0.022447,398806.076536,406904.0,1.0,2,6.1e-05,199403.038268,199403.038268,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.1e-05,2439946.018893,2439946.018893,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,2,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.1e-05,2401628.222524,2401628.222524,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.1e-05,3750197.628458,3750197.628458,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,4,1, 720,8720.0,0.000723,12060857.538036,8720000.0,1.0,2,6.1e-05,2412171.507607,2412171.507607,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6.1e-05,2110379.746835,2110379.746835,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.1e-05,1651813.471503,1651813.471503,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,0,1, 720,7080.0,0.021545,328614.527733,337136.0,1.0,2,6.1e-05,65722.905547,65722.905547,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,1,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.1e-05,1222006.472492,1222006.472492,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,6,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.1e-05,1985974.754558,1985974.754558,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,7,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.1e-05,2129323.308271,2129323.308271,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,8,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6.1e-05,1414232.209738,1414232.209738,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.1e-05,1931787.175989,1931787.175989,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,10,1, 720,12904.0,0.000789,16354879.594423,12904000.0,1.0,2,6.1e-05,3270975.918885,3270975.918885,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,11,1, 720,17344.0,0.000761,22791064.388962,17344000.0,1.0,2,6.1e-05,4558212.877792,4558212.877792,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,12,1, 720,16912.0,0.000776,21793814.43299,16912000.0,1.0,2,6.1e-05,4358762.886598,4358762.886598,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,13,1, 720,13240.0,0.000815,16245398.773006,13240000.0,1.0,2,6.1e-05,3249079.754601,3249079.754601,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,14,1, 720,28328.0,0.000799,35454317.897372,28328000.0,1.0,2,6.1e-05,7090863.579474,7090863.579474,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,6.1e-05,6481528.66242,6481528.66242,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,16,1, 720,16360.0,0.000715,22881118.881119,16360000.0,1.0,2,6.1e-05,4576223.776224,4576223.776224,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,17,1, 720,33216.0,0.000833,39875150.060024,33216000.0,1.0,2,6.1e-05,7975030.012005,7975030.012005,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,18,1, 720,28000.0,0.000891,31425364.758698,28000000.0,1.0,2,6.1e-05,6285072.95174,6285072.95174,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,19,1, 720,15744.0,0.000783,20107279.693487,15744000.0,1.0,2,6.1e-05,4021455.938697,4021455.938697,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,20,1, 720,16024.0,0.000758,21139841.688654,16024000.0,1.0,2,6.1e-05,4227968.337731,4227968.337731,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,21,1, 720,11576.0,0.000757,15291941.875826,11576000.0,1.0,2,6.1e-05,3058388.375165,3058388.375165,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,22,1, 720,10816.0,0.000726,14898071.625344,10816000.0,1.0,2,6.1e-05,2979614.325069,2979614.325069,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,23,1, 720,13224.0,0.000813,16265682.656827,13224000.0,1.0,2,6.1e-05,3253136.531365,3253136.531365,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,24,1, 720,17528.0,0.000786,22300254.452926,17528000.0,1.0,2,6.1e-05,4460050.890585,4460050.890585,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,25,1, 720,23824.0,0.000792,30080808.080808,23824000.0,1.0,2,6.1e-05,6016161.616162,6016161.616162,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,26,1, 720,11024.0,0.000776,14206185.56701,11024000.0,1.0,2,6.1e-05,2841237.113402,2841237.113402,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,27,1, 720,15112.0,0.000783,19300127.713921,15112000.0,1.0,2,6.1e-05,3860025.542784,3860025.542784,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,28,1, 720,24552.0,0.000837,29333333.333333,24552000.0,1.0,2,6.1e-05,5866666.666667,5866666.666667,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,29,1, 720,10824.0,0.000844,12824644.549763,10824000.0,1.0,2,6.1e-05,2564928.909953,2564928.909953,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,30,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.1e-05,1834979.973298,1834979.973298,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,31,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,32,1, 720,6376.0,0.000762,8367454.068241,6376000.0,1.0,2,6.1e-05,1673490.813648,1673490.813648,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,33,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.1e-05,1715855.181024,1715855.181024,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,34,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6.1e-05,1479350.348028,1479350.348028,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,36,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,37,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,38,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.1e-05,1632778.489117,1632778.489117,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z1,0,2, 4K,33112.0,1.248903,26512.867693,26528.0,1.895194,2,0.104867,1638081.062655,1638081.062655,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,0,2, 4K,6624.0,0.023696,279540.850777,288000.0,1.895194,2,0.104867,1688686.659272,1688686.659272,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,1,2, 4K,9736.0,0.000958,10162839.248434,9736000.0,1.895194,2,0.104867,3665346.338803,3665346.338803,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,2,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.895194,2,0.104867,3832557.98195,3832557.98195,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,3,2, 4K,38152.0,0.001098,34746812.386157,38152000.0,1.895194,2,0.104867,8582140.966348,8582140.966348,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,4,2, 4K,53912.0,0.001191,45266162.888329,53912000.0,1.895194,2,0.104867,10686011.066782,10686011.066782,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,5,2, 4K,24608.0,0.001095,22473059.360731,24608000.0,1.895194,2,0.104867,6127390.361263,6127390.361263,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,6,2, 4K,10280.0,0.000869,11829689.298044,10280000.0,1.895194,2,0.104867,3998716.348725,3998716.348725,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z2,7,2, 4K,10280.0,0.000849,12108362.779741,10280000.0,1.895194,2,0.104867,4054451.045065,4054451.045065,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,0,2, 4K,9976.0,0.022963,434438.008971,453448.0,1.895194,2,0.104867,1719666.090911,1719666.090911,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,1,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.895194,2,0.104867,3746337.81115,3746337.81115,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,2,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.895194,2,0.104867,3702488.032685,3702488.032685,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
Z3,3,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.895194,2,0.104867,3762127.475242,3762127.475242,1402034536.1542995,3493908593.127896,62741447.607618,4527051742.763223,25445792312.499184,0,0,3
