Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338753, 29401.953636, 29464.000000, 1.000000, 2, 0.000061, 29401.953636, 29401.953636
Z2, 0, 1, 720, 8952.000000, 0.349164, 25638.381964, 25648.000000, 1.000000, 2, 0.000061, 12819.190982, 12819.190982
Z2, 1, 1, 720, 5424.000000, 0.106450, 50953.499295, 51168.000000, 1.000000, 2, 0.000061, 16984.499765, 16984.499765
Z2, 2, 1, 720, 7080.000000, 0.093275, 75904.583222, 76128.000000, 1.000000, 2, 0.000061, 18976.145805, 18976.145805
Z2, 3, 1, 720, 18976.000000, 0.118057, 160735.915702, 160808.000000, 1.000000, 2, 0.000061, 32147.183140, 32147.183140
Z2, 4, 1, 720, 8720.000000, 0.104768, 83231.521075, 83840.000000, 1.000000, 2, 0.000061, 16646.304215, 16646.304215
Z2, 5, 1, 720, 8336.000000, 0.081899, 101783.904565, 102912.000000, 1.000000, 2, 0.000061, 20356.780913, 20356.780913
Z2, 6, 1, 720, 6376.000000, 0.096575, 66021.227026, 66416.000000, 1.000000, 2, 0.000061, 13204.245405, 13204.245405
Z2, 7, 1, 720, 6872.000000, 0.124034, 55404.163375, 55416.000000, 1.000000, 2, 0.000061, 11080.832675, 11080.832675
Z3, 0, 1, 720, 7080.000000, 0.363149, 19496.129688, 19504.000000, 1.000000, 2, 0.000061, 3899.225938, 3899.225938
Z3, 1, 1, 720, 7080.000000, 0.122325, 57878.602085, 58032.000000, 1.000000, 2, 0.000061, 11575.720417, 11575.720417
Z3, 2, 1, 720, 5664.000000, 0.114763, 49353.885834, 49680.000000, 1.000000, 2, 0.000061, 9870.777167, 9870.777167
Z3, 3, 1, 720, 7080.000000, 0.082928, 85375.265290, 86336.000000, 1.000000, 2, 0.000061, 17075.053058, 17075.053058
Z3, 4, 1, 720, 7080.000000, 0.092977, 76147.864526, 76952.000000, 1.000000, 2, 0.000061, 15229.572905, 15229.572905
Z3, 5, 1, 720, 5664.000000, 0.083023, 68222.058948, 68240.000000, 1.000000, 2, 0.000061, 13644.411790, 13644.411790
Z3, 6, 1, 720, 7080.000000, 0.078513, 90176.149173, 90768.000000, 1.000000, 2, 0.000061, 18035.229835, 18035.229835
Z3, 7, 1, 720, 7080.000000, 0.115076, 61524.557684, 61560.000000, 1.000000, 2, 0.000061, 12304.911537, 12304.911537
Z3, 8, 1, 720, 5664.000000, 0.079077, 71626.389468, 71696.000000, 1.000000, 2, 0.000061, 14325.277894, 14325.277894
Z3, 9, 1, 720, 7080.000000, 0.117923, 60039.178108, 60512.000000, 1.000000, 2, 0.000061, 12007.835622, 12007.835622
Z3, 10, 1, 720, 12904.000000, 0.115309, 111908.003712, 112208.000000, 1.000000, 2, 0.000061, 22381.600742, 22381.600742
Z3, 11, 1, 720, 17344.000000, 0.097956, 177059.087754, 178800.000000, 1.000000, 2, 0.000061, 35411.817551, 35411.817551
Z3, 12, 1, 720, 16912.000000, 0.112432, 150419.809307, 151000.000000, 1.000000, 2, 0.000061, 30083.961861, 30083.961861
Z3, 13, 1, 720, 13240.000000, 0.082060, 161345.357056, 161456.000000, 1.000000, 2, 0.000061, 32269.071411, 32269.071411
Z3, 14, 1, 720, 28328.000000, 0.092697, 305597.807912, 307912.000000, 1.000000, 2, 0.000061, 61119.561582, 61119.561582
Z3, 15, 1, 720, 30528.000000, 0.094980, 321415.034744, 324760.000000, 1.000000, 2, 0.000061, 64283.006949, 64283.006949
Z3, 16, 1, 720, 16360.000000, 0.104820, 156077.084526, 157304.000000, 1.000000, 2, 0.000061, 31215.416905, 31215.416905
Z3, 17, 1, 720, 33216.000000, 0.122052, 272146.298299, 272256.000000, 1.000000, 2, 0.000061, 54429.259660, 54429.259660
Z3, 18, 1, 720, 28000.000000, 0.087274, 320828.654582, 321832.000000, 1.000000, 2, 0.000061, 64165.730916, 64165.730916
Z3, 19, 1, 720, 15744.000000, 0.122872, 128133.342014, 129048.000000, 1.000000, 2, 0.000061, 25626.668403, 25626.668403
Z3, 20, 1, 720, 16024.000000, 0.097829, 163796.011408, 165192.000000, 1.000000, 2, 0.000061, 32759.202282, 32759.202282
Z3, 21, 1, 720, 11576.000000, 0.110501, 104759.232948, 105232.000000, 1.000000, 2, 0.000061, 20951.846590, 20951.846590
Z3, 22, 1, 720, 10816.000000, 0.096016, 112647.892018, 112664.000000, 1.000000, 2, 0.000061, 22529.578404, 22529.578404
Z3, 23, 1, 720, 13224.000000, 0.120362, 109868.563168, 110200.000000, 1.000000, 2, 0.000061, 21973.712634, 21973.712634
Z3, 24, 1, 720, 17528.000000, 0.103694, 169035.816923, 170168.000000, 1.000000, 2, 0.000061, 33807.163385, 33807.163385
Z3, 25, 1, 720, 23824.000000, 0.123982, 192156.926005, 193688.000000, 1.000000, 2, 0.000061, 38431.385201, 38431.385201
Z3, 26, 1, 720, 11024.000000, 0.120008, 91860.542630, 91864.000000, 1.000000, 2, 0.000061, 18372.108526, 18372.108526
Z3, 27, 1, 720, 15112.000000, 0.122189, 123677.254090, 123864.000000, 1.000000, 2, 0.000061, 24735.450818, 24735.450818
Z3, 28, 1, 720, 24552.000000, 0.123687, 198501.055083, 199608.000000, 1.000000, 2, 0.000061, 39700.211017, 39700.211017
Z3, 29, 1, 720, 10824.000000, 0.103894, 104183.109708, 105080.000000, 1.000000, 2, 0.000061, 20836.621942, 20836.621942
Z3, 30, 1, 720, 6872.000000, 0.124930, 55006.803810, 55416.000000, 1.000000, 2, 0.000061, 11001.360762, 11001.360762
Z3, 31, 1, 720, 6872.000000, 0.105707, 65009.885816, 65440.000000, 1.000000, 2, 0.000061, 13001.977163, 13001.977163
Z3, 32, 1, 720, 6376.000000, 0.086396, 73799.712950, 74136.000000, 1.000000, 2, 0.000061, 14759.942590, 14759.942590
Z3, 33, 1, 720, 6872.000000, 0.078734, 87281.225392, 88096.000000, 1.000000, 2, 0.000061, 17456.245078, 17456.245078
Z3, 34, 1, 720, 6872.000000, 0.104941, 65484.415052, 66072.000000, 1.000000, 2, 0.000061, 13096.883010, 13096.883010
Z3, 35, 1, 720, 6376.000000, 0.123612, 51580.752678, 51832.000000, 1.000000, 2, 0.000061, 10316.150536, 10316.150536
Z3, 36, 1, 720, 6872.000000, 0.113237, 60686.877964, 60808.000000, 1.000000, 2, 0.000061, 12137.375593, 12137.375593
Z3, 37, 1, 720, 6872.000000, 0.098451, 69801.220912, 70120.000000, 1.000000, 2, 0.000061, 13960.244182, 13960.244182
Z3, 38, 1, 720, 6376.000000, 0.117474, 54275.839760, 54488.000000, 1.000000, 2, 0.000061, 10855.167952, 10855.167952
Z1, 0, 2, 720, 9320.000000, 0.337945, 27578.452115, 27648.000000, 1.000000, 2, 5.777350, 16370.858375, 16370.858375
Z2, 0, 2, 720, 6624.000000, 0.359089, 18446.680349, 18448.000000, 1.000000, 2, 5.777350, 14544.504022, 14544.504022
Z2, 1, 2, 720, 5424.000000, 0.121549, 44623.978807, 44824.000000, 1.000000, 2, 5.777350, 19779.963713, 19779.963713
Z2, 2, 2, 720, 7080.000000, 0.099365, 71252.453077, 71512.000000, 1.000000, 2, 5.777350, 25105.658567, 25105.658567
Z2, 3, 2, 720, 18392.000000, 0.100895, 182288.517766, 183920.000000, 1.000000, 2, 5.777350, 47312.871505, 47312.871505
Z2, 4, 2, 720, 9160.000000, 0.098739, 92769.827525, 93464.000000, 1.000000, 2, 5.777350, 29409.133457, 29409.133457
