Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.271807, 36643.647883, 36752.000000, 1.000000, 2, 0.000060, 36643.647883, 36643.647883
Z2, 0, 1, 720, 8952.000000, 0.324196, 27612.925514, 27624.000000, 1.000000, 2, 0.000060, 13806.462757, 13806.462757
Z2, 1, 1, 720, 5424.000000, 0.123423, 43946.428137, 44096.000000, 1.000000, 2, 0.000060, 14648.809379, 14648.809379
Z2, 2, 1, 720, 7080.000000, 0.097684, 72478.604480, 72984.000000, 1.000000, 2, 0.000060, 18119.651120, 18119.651120
Z2, 3, 1, 720, 18976.000000, 0.123301, 153899.806165, 154272.000000, 1.000000, 2, 0.000060, 30779.961233, 30779.961233
Z2, 4, 1, 720, 8720.000000, 0.120220, 72533.688238, 72664.000000, 1.000000, 2, 0.000060, 14506.737648, 14506.737648
Z2, 5, 1, 720, 8336.000000, 0.117509, 70939.247207, 71240.000000, 1.000000, 2, 0.000060, 14187.849441, 14187.849441
Z2, 6, 1, 720, 6376.000000, 0.117301, 54355.887844, 54488.000000, 1.000000, 2, 0.000060, 10871.177569, 10871.177569
Z2, 7, 1, 720, 6872.000000, 0.121602, 56512.228417, 56792.000000, 1.000000, 2, 0.000060, 11302.445683, 11302.445683
Z3, 0, 1, 720, 7080.000000, 0.368712, 19201.978780, 19232.000000, 1.000000, 2, 0.000060, 3840.395756, 3840.395756
Z3, 1, 1, 720, 7080.000000, 0.104016, 68066.451315, 68072.000000, 1.000000, 2, 0.000060, 13613.290263, 13613.290263
Z3, 2, 1, 720, 5664.000000, 0.107335, 52769.366935, 52928.000000, 1.000000, 2, 0.000060, 10553.873387, 10553.873387
Z3, 3, 1, 720, 7080.000000, 0.121124, 58452.494964, 58512.000000, 1.000000, 2, 0.000060, 11690.498993, 11690.498993
Z3, 4, 1, 720, 7080.000000, 0.109002, 64952.936643, 64952.000000, 1.000000, 2, 0.000060, 12990.587329, 12990.587329
Z3, 5, 1, 720, 5664.000000, 0.089790, 63080.521216, 63640.000000, 1.000000, 2, 0.000060, 12616.104243, 12616.104243
Z3, 6, 1, 720, 7080.000000, 0.125374, 56471.038652, 56640.000000, 1.000000, 2, 0.000060, 11294.207730, 11294.207730
Z3, 7, 1, 720, 7080.000000, 0.086653, 81705.191973, 82320.000000, 1.000000, 2, 0.000060, 16341.038395, 16341.038395
Z3, 8, 1, 720, 5664.000000, 0.115245, 49147.468437, 49248.000000, 1.000000, 2, 0.000060, 9829.493687, 9829.493687
Z3, 9, 1, 720, 7080.000000, 0.096839, 73111.039974, 73744.000000, 1.000000, 2, 0.000060, 14622.207995, 14622.207995
Z3, 10, 1, 720, 12904.000000, 0.119180, 108273.200201, 108432.000000, 1.000000, 2, 0.000060, 21654.640040, 21654.640040
Z3, 11, 1, 720, 17344.000000, 0.093255, 185984.665702, 186488.000000, 1.000000, 2, 0.000060, 37196.933140, 37196.933140
Z3, 12, 1, 720, 16912.000000, 0.095688, 176741.075161, 178016.000000, 1.000000, 2, 0.000060, 35348.215032, 35348.215032
Z3, 13, 1, 720, 13240.000000, 0.117059, 113105.357128, 113160.000000, 1.000000, 2, 0.000060, 22621.071426, 22621.071426
Z3, 14, 1, 720, 28328.000000, 0.109321, 259126.791742, 259888.000000, 1.000000, 2, 0.000060, 51825.358348, 51825.358348
Z3, 15, 1, 720, 30528.000000, 0.116840, 261280.383430, 263168.000000, 1.000000, 2, 0.000060, 52256.076686, 52256.076686
Z3, 16, 1, 720, 16360.000000, 0.098418, 166229.754720, 166936.000000, 1.000000, 2, 0.000060, 33245.950944, 33245.950944
Z3, 17, 1, 720, 33216.000000, 0.108462, 306245.505338, 307552.000000, 1.000000, 2, 0.000060, 61249.101068, 61249.101068
Z3, 18, 1, 720, 28000.000000, 0.106742, 262314.740215, 264144.000000, 1.000000, 2, 0.000060, 52462.948043, 52462.948043
Z3, 19, 1, 720, 15744.000000, 0.082072, 191831.562530, 192000.000000, 1.000000, 2, 0.000060, 38366.312506, 38366.312506
Z3, 20, 1, 720, 16024.000000, 0.122511, 130796.418281, 131344.000000, 1.000000, 2, 0.000060, 26159.283656, 26159.283656
Z3, 21, 1, 720, 11576.000000, 0.101648, 113883.204785, 114608.000000, 1.000000, 2, 0.000060, 22776.640957, 22776.640957
Z3, 22, 1, 720, 10816.000000, 0.106872, 101205.180028, 102032.000000, 1.000000, 2, 0.000060, 20241.036006, 20241.036006
Z3, 23, 1, 720, 13224.000000, 0.105759, 125039.003773, 125936.000000, 1.000000, 2, 0.000060, 25007.800755, 25007.800755
Z3, 24, 1, 720, 17528.000000, 0.083725, 209352.045387, 211176.000000, 1.000000, 2, 0.000060, 41870.409077, 41870.409077
Z3, 25, 1, 720, 23824.000000, 0.120474, 197752.212096, 198528.000000, 1.000000, 2, 0.000060, 39550.442419, 39550.442419
Z3, 26, 1, 720, 11024.000000, 0.120300, 91637.572735, 91864.000000, 1.000000, 2, 0.000060, 18327.514547, 18327.514547
Z3, 27, 1, 720, 15112.000000, 0.098365, 153631.881259, 154200.000000, 1.000000, 2, 0.000060, 30726.376252, 30726.376252
Z3, 28, 1, 720, 24552.000000, 0.080933, 303362.040206, 306896.000000, 1.000000, 2, 0.000060, 60672.408041, 60672.408041
Z3, 29, 1, 720, 10824.000000, 0.123800, 87431.340872, 88000.000000, 1.000000, 2, 0.000060, 17486.268174, 17486.268174
Z3, 30, 1, 720, 6872.000000, 0.113809, 60381.867866, 60808.000000, 1.000000, 2, 0.000060, 12076.373573, 12076.373573
Z3, 31, 1, 720, 6872.000000, 0.088829, 77362.122730, 78088.000000, 1.000000, 2, 0.000060, 15472.424546, 15472.424546
Z3, 32, 1, 720, 6376.000000, 0.089368, 71345.448035, 71640.000000, 1.000000, 2, 0.000060, 14269.089607, 14269.089607
Z3, 33, 1, 720, 6872.000000, 0.092547, 74254.162750, 74688.000000, 1.000000, 2, 0.000060, 14850.832550, 14850.832550
Z3, 34, 1, 720, 6872.000000, 0.104101, 66012.814478, 66072.000000, 1.000000, 2, 0.000060, 13202.562896, 13202.562896
Z3, 35, 1, 720, 6376.000000, 0.116355, 54797.817025, 54960.000000, 1.000000, 2, 0.000060, 10959.563405, 10959.563405
Z3, 36, 1, 720, 6872.000000, 0.094722, 72549.143810, 73104.000000, 1.000000, 2, 0.000060, 14509.828762, 14509.828762
Z3, 37, 1, 720, 6872.000000, 0.118852, 57819.809511, 58232.000000, 1.000000, 2, 0.000060, 11563.961902, 11563.961902
Z3, 38, 1, 720, 6376.000000, 0.100777, 63268.404497, 63760.000000, 1.000000, 2, 0.000060, 12653.680899, 12653.680899
Z1, 0, 2, 720, 9320.000000, 0.316066, 29487.512102, 29488.000000, 1.000000, 2, 5.778736, 18551.183320, 18551.183320
Z2, 0, 2, 720, 6624.000000, 0.315194, 21015.628470, 21024.000000, 1.000000, 2, 5.778736, 16856.806593, 16856.806593
Z2, 1, 2, 720, 5424.000000, 0.078084, 69463.654526, 69536.000000, 1.000000, 2, 5.778736, 26546.411805, 26546.411805
Z2, 2, 2, 720, 7080.000000, 0.085795, 82522.291509, 83288.000000, 1.000000, 2, 5.778736, 29158.139201, 29158.139201
Z2, 3, 2, 720, 18392.000000, 0.110265, 166798.168050, 167200.000000, 1.000000, 2, 5.778736, 46013.314509, 46013.314509
Z2, 4, 2, 720, 9160.000000, 0.085366, 107302.673195, 107760.000000, 1.000000, 2, 5.778736, 34114.215538, 34114.215538
Z2, 5, 2, 720, 8048.000000, 0.101963, 78930.592470, 79680.000000, 1.000000, 2, 5.778736, 28439.799393, 28439.799393
Z2, 6, 2, 720, 6376.000000, 0.104199, 61190.606436, 61304.000000, 1.000000, 2, 5.778736, 24891.802187, 24891.802187
Z2, 7, 2, 720, 6872.000000, 0.112859, 60890.137251, 61352.000000, 1.000000, 2, 5.778736, 24831.708350, 24831.708350
