Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199086,50028.630843,50048.0,1.0,2,6.7e-05,50028.630843,50028.630843,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,0,1,720,8952.0,0.187653,47705.072661,47864.0,1.0,2,6.7e-05,23852.53633,23852.53633,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,1,1,720,5424.0,0.049694,109147.985672,110688.0,1.0,2,6.7e-05,36382.661891,36382.661891,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,2,1,720,7080.0,0.069771,101474.824784,102608.0,1.0,2,6.7e-05,25368.706196,25368.706196,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,3,1,720,18976.0,0.062548,303383.001855,306064.0,1.0,2,6.7e-05,60676.600371,60676.600371,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,4,1,720,8720.0,0.03146,277177.368086,281288.0,1.0,2,6.7e-05,55435.473617,55435.473617,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,5,1,720,8336.0,0.055089,151318.775073,151560.0,1.0,2,6.7e-05,30263.755015,30263.755015,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,6,1,720,6376.0,0.068113,93609.149502,93760.0,1.0,2,6.7e-05,18721.8299,18721.8299,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,7,1,720,6872.0,0.075561,90946.387687,91624.0,1.0,2,6.7e-05,18189.277537,18189.277537,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,0,1,720,7080.0,0.14307,49486.265464,49504.0,1.0,2,6.7e-05,9897.253093,9897.253093,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,1,1,720,7080.0,0.026882,263373.260918,272304.0,1.0,2,6.7e-05,52674.652184,52674.652184,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,2,1,720,5664.0,0.03604,157158.712542,157328.0,1.0,2,6.7e-05,31431.742508,31431.742508,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,3,1,720,7080.0,0.04068,174041.297935,177000.0,1.0,2,6.7e-05,34808.259587,34808.259587,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,4,1,720,7080.0,0.068215,103789.489115,104112.0,1.0,2,6.7e-05,20757.897823,20757.897823,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,5,1,720,5664.0,0.052505,107875.440434,108920.0,1.0,2,6.7e-05,21575.088087,21575.088087,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,6,1,720,7080.0,0.04503,157228.514324,157328.0,1.0,2,6.7e-05,31445.702865,31445.702865,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,7,1,720,7080.0,0.036112,196056.71245,196664.0,1.0,2,6.7e-05,39211.34249,39211.34249,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,8,1,720,5664.0,0.060203,94081.690281,94400.0,1.0,2,6.7e-05,18816.338056,18816.338056,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,9,1,720,7080.0,0.031751,222985.102831,228384.0,1.0,2,6.7e-05,44597.020566,44597.020566,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,10,1,720,12904.0,0.063335,203742.006789,204824.0,1.0,2,6.7e-05,40748.401358,40748.401358,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,11,1,720,17344.0,0.044335,391203.33822,394176.0,1.0,2,6.7e-05,78240.667644,78240.667644,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,12,1,720,16912.0,0.070523,239808.289494,241600.0,1.0,2,6.7e-05,47961.657899,47961.657899,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,13,1,720,13240.0,0.033106,399927.505588,401208.0,1.0,2,6.7e-05,79985.501118,79985.501118,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,14,1,720,28328.0,0.063249,447880.598903,449648.0,1.0,2,6.7e-05,89576.119781,89576.119781,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,15,1,720,30528.0,0.049292,619329.708675,623016.0,1.0,2,6.7e-05,123865.941735,123865.941735,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,16,1,720,16360.0,0.033193,492875.003766,495752.0,1.0,2,6.7e-05,98575.000753,98575.000753,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,17,1,720,33216.0,0.056423,588696.099109,593136.0,1.0,2,6.7e-05,117739.219822,117739.219822,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,18,1,720,28000.0,0.064069,437028.828294,437496.0,1.0,2,6.7e-05,87405.765659,87405.765659,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,19,1,720,15744.0,0.045991,342327.846753,349864.0,1.0,2,6.7e-05,68465.569351,68465.569351,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,20,1,720,16024.0,0.037104,431867.184131,433080.0,1.0,2,6.7e-05,86373.436826,86373.436826,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,21,1,720,11576.0,0.066723,173493.398079,175392.0,1.0,2,6.7e-05,34698.679616,34698.679616,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,22,1,720,10816.0,0.050251,215239.497721,216320.0,1.0,2,6.7e-05,43047.899544,43047.899544,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,23,1,720,13224.0,0.070203,188368.018461,188912.0,1.0,2,6.7e-05,37673.603692,37673.603692,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,24,1,720,17528.0,0.027863,629077.988731,649184.0,1.0,2,6.7e-05,125815.597746,125815.597746,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,25,1,720,23824.0,0.07286,326983.255559,330888.0,1.0,2,6.7e-05,65396.651112,65396.651112,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,26,1,720,11024.0,0.072764,151503.490737,153104.0,1.0,2,6.7e-05,30300.698147,30300.698147,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,27,1,720,15112.0,0.043795,345062.221715,351440.0,1.0,2,6.7e-05,69012.444343,69012.444343,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,28,1,720,24552.0,0.07187,341616.808126,345800.0,1.0,2,6.7e-05,68323.361625,68323.361625,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,29,1,720,10824.0,0.047685,226989.619377,230296.0,1.0,2,6.7e-05,45397.923875,45397.923875,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,30,1,720,6872.0,0.045616,150648.895125,152704.0,1.0,2,6.7e-05,30129.779025,30129.779025,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,31,1,720,6872.0,0.034689,198103.145089,202112.0,1.0,2,6.7e-05,39620.629018,39620.629018,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,32,1,720,6376.0,0.04067,156774.034915,159400.0,1.0,2,6.7e-05,31354.806983,31354.806983,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,33,1,720,6872.0,0.029222,235165.286428,236960.0,1.0,2,6.7e-05,47033.057286,47033.057286,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,34,1,720,6872.0,0.040275,170626.939789,171800.0,1.0,2,6.7e-05,34125.387958,34125.387958,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,35,1,720,6376.0,0.064586,98721.085065,99624.0,1.0,2,6.7e-05,19744.217013,19744.217013,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,36,1,720,6872.0,0.059529,115439.533673,116472.0,1.0,2,6.7e-05,23087.906735,23087.906735,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,37,1,720,6872.0,0.059892,114739.86509,116472.0,1.0,2,6.7e-05,22947.973018,22947.973018,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z3,38,1,720,6376.0,0.0321,198629.283489,199248.0,1.0,2,6.7e-05,39725.856698,39725.856698,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z1,0,2,720,7080.0,0.184522,38369.408526,38472.0,1.0,2,2.837351,47399.738403,47399.738403,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,0,2,720,6624.0,0.200463,33043.504288,33120.0,1.0,2,2.837351,46334.557555,46334.557555,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
Z2,1,2,720,5424.0,0.052932,102471.09499,104304.0,1.0,2,2.837351,60220.075696,60220.075696,9135749.3579434,24022364.7638797,1164114.2404906,27736231.2986666,176602385.3580296,50,25,0
