Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166108,59960.989236,60000.0,1.0,2,6.1e-05,59960.989236,59960.989236,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,0,1,720,8952.0,0.228417,39191.478743,39256.0,1.0,2,6.1e-05,19595.739371,19595.739371,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,1,1,720,5424.0,0.049626,109297.545641,110688.0,1.0,2,6.1e-05,36432.515214,36432.515214,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,2,1,720,7080.0,0.053372,132653.825976,133584.0,1.0,2,6.1e-05,33163.456494,33163.456494,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,3,1,720,18976.0,0.036921,513962.24371,527104.0,1.0,2,6.1e-05,102792.448742,102792.448742,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,4,1,720,8720.0,0.054782,159176.371801,161480.0,1.0,2,6.1e-05,31835.27436,31835.27436,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,5,1,720,8336.0,0.065938,126421.790167,128240.0,1.0,2,6.1e-05,25284.358033,25284.358033,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,6,1,720,6376.0,0.053366,119476.820447,120296.0,1.0,2,6.1e-05,23895.364089,23895.364089,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z2,7,1,720,6872.0,0.071642,95921.386896,96784.0,1.0,2,6.1e-05,19184.277379,19184.277379,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,0,1,720,7080.0,0.167116,42365.781852,42392.0,1.0,2,6.1e-05,8473.15637,8473.15637,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,1,1,720,7080.0,0.055833,126806.727204,128720.0,1.0,2,6.1e-05,25361.345441,25361.345441,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,2,1,720,5664.0,0.032559,173961.116742,177000.0,1.0,2,6.1e-05,34792.223348,34792.223348,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,3,1,720,7080.0,0.062644,113019.602835,114192.0,1.0,2,6.1e-05,22603.920567,22603.920567,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,4,1,720,7080.0,0.034934,202667.888017,208232.0,1.0,2,6.1e-05,40533.577603,40533.577603,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,5,1,720,5664.0,0.040352,140364.789849,141600.0,1.0,2,6.1e-05,28072.95797,28072.95797,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,6,1,720,7080.0,0.05828,121482.498284,122064.0,1.0,2,6.1e-05,24296.499657,24296.499657,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,7,1,720,7080.0,0.062356,113541.599846,114192.0,1.0,2,6.1e-05,22708.319969,22708.319969,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,8,1,720,5664.0,0.034669,163373.619083,166584.0,1.0,2,6.1e-05,32674.723817,32674.723817,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,9,1,720,7080.0,0.032103,220540.136436,221248.0,1.0,2,6.1e-05,44108.027287,44108.027287,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,10,1,720,12904.0,0.060136,214580.284688,215064.0,1.0,2,6.1e-05,42916.056938,42916.056938,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,11,1,720,17344.0,0.039381,440415.42876,444712.0,1.0,2,6.1e-05,88083.085752,88083.085752,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,12,1,720,16912.0,0.028819,586835.074083,604000.0,1.0,2,6.1e-05,117367.014817,117367.014817,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,13,1,720,13240.0,0.044673,296375.887001,300904.0,1.0,2,6.1e-05,59275.1774,59275.1774,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,14,1,720,28328.0,0.074546,380006.975559,382808.0,1.0,2,6.1e-05,76001.395112,76001.395112,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,15,1,720,30528.0,0.040992,744730.679157,763200.0,1.0,2,6.1e-05,148946.135831,148946.135831,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
Z3,16,1,720,16360.0,0.055819,293090.166431,297448.0,1.0,2,6.1e-05,58618.033286,58618.033286,8991777.7097994,24208276.101208903,1320529.7096103,26891356.3769073,179056340.2910023,50,25,0
