Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052146,191002.18617,191536.0,1.0,2,6.1e-05,191002.18617,191002.18617,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,0,1, 720,8952.0,0.032422,276108.815002,279744.0,1.0,2,6.1e-05,138054.407501,138054.407501,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.1e-05,1939914.16309,1939914.16309,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,2,1, 720,7080.0,0.024661,287092.98082,295000.0,1.0,2,6.1e-05,71773.245205,71773.245205,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.1e-05,3961586.638831,3961586.638831,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,4,1, 720,8720.0,0.014156,615993.218423,622856.0,1.0,2,6.1e-05,123198.643685,123198.643685,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,5,1, 720,8336.0,0.009214,904710.223573,926216.0,1.0,2,6.1e-05,180942.044715,180942.044715,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,6,1, 720,6376.0,0.00097,6573195.876289,6376000.0,1.0,2,6.1e-05,1314639.175258,1314639.175258,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z2,7,1, 720,6872.0,0.024436,281224.422982,286328.0,1.0,2,6.1e-05,56244.884596,56244.884596,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,0,1, 720,7080.0,0.029801,237575.920271,244136.0,1.0,2,6.1e-05,47515.184054,47515.184054,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,1,1, 720,7080.0,0.016178,437631.351218,442496.0,1.0,2,6.1e-05,87526.270244,87526.270244,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,2,1, 720,5664.0,0.019797,286103.955145,298104.0,1.0,2,6.1e-05,57220.791029,57220.791029,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,3,1, 720,7080.0,0.008207,862678.201535,885000.0,1.0,2,6.1e-05,172535.640307,172535.640307,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,4,1, 720,7080.0,0.001166,6072041.166381,7080000.0,1.0,2,6.1e-05,1214408.233276,1214408.233276,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.1e-05,1356646.706587,1356646.706587,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,279026451.68085384,626570830.7520747,31248772.8025505,857174369.0635616,4332618159.77577,0,25,0
