Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323573,30781.307464,30832.0,1.0,2,6.5e-05,30781.307464,30781.307464,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,0,1,720,8952.0,0.322674,27743.171126,27800.0,1.0,2,6.5e-05,13871.585563,13871.585563,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.5e-05,17910.38862,17910.38862,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,2,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,17541.773206,17541.773206,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.5e-05,37590.008221,37590.008221,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,4,1,720,8720.0,0.100899,86423.05672,87200.0,1.0,2,6.5e-05,17284.611344,17284.611344,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.5e-05,16525.255729,16525.255729,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.5e-05,12640.886607,12640.886607,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z2,7,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.5e-05,13625.188358,13625.188358,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
Z3,0,1,720,7080.0,0.324211,21837.630432,21848.0,1.0,2,6.5e-05,4367.526086,4367.526086,1732978.8682573999,4896775.9647112,224686.5790295,5252327.5431225,36890298.5076605,100,0,0
