Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035082, 283906.276723, 284568.000000, 1.000000, 2, 0.000060, 283906.276723, 283906.276723
Z2, 0, 1, 720, 8952.000000, 0.061161, 146367.783391, 146752.000000, 1.000000, 2, 0.000060, 73183.891696, 73183.891696
Z2, 1, 1, 720, 5424.000000, 0.024146, 224633.479665, 226000.000000, 1.000000, 2, 0.000060, 74877.826555, 74877.826555
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000060, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.007128, 1169472.502806, 1190856.000000, 1.000000, 2, 0.000060, 233894.500561, 233894.500561
Z2, 6, 1, 720, 6376.000000, 0.021320, 299061.913696, 303616.000000, 1.000000, 2, 0.000060, 59812.382739, 59812.382739
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000060, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 1, 1, 720, 7080.000000, 0.011048, 640839.971035, 643632.000000, 1.000000, 2, 0.000060, 128167.994207, 128167.994207
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.021087, 335751.885048, 337136.000000, 1.000000, 2, 0.000060, 67150.377010, 67150.377010
Z3, 4, 1, 720, 7080.000000, 0.011944, 592766.242465, 643632.000000, 1.000000, 2, 0.000060, 118553.248493, 118553.248493
Z3, 5, 1, 720, 5664.000000, 0.008731, 648722.941244, 708000.000000, 1.000000, 2, 0.000060, 129744.588249, 129744.588249
Z3, 6, 1, 720, 7080.000000, 0.019722, 358989.960450, 372624.000000, 1.000000, 2, 0.000060, 71797.992090, 71797.992090
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.008360, 677511.961722, 708000.000000, 1.000000, 2, 0.000060, 135502.392344, 135502.392344
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000060, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000060, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000060, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.000986, 13427991.886410, 13240000.000000, 1.000000, 2, 0.000060, 2685598.377282, 2685598.377282
Z3, 14, 1, 720, 28328.000000, 0.004989, 5678091.801964, 7082000.000000, 1.000000, 2, 0.000060, 1135618.360393, 1135618.360393
Z3, 15, 1, 720, 30528.000000, 0.000914, 33400437.636761, 30528000.000000, 1.000000, 2, 0.000060, 6680087.527352, 6680087.527352
Z3, 16, 1, 720, 16360.000000, 0.000769, 21274382.314694, 16360000.000000, 1.000000, 2, 0.000060, 4254876.462939, 4254876.462939
Z3, 17, 1, 720, 33216.000000, 0.001105, 30059728.506787, 33216000.000000, 1.000000, 2, 0.000060, 6011945.701357, 6011945.701357
Z3, 18, 1, 720, 28000.000000, 0.280976, 99652.639371, 100000.000000, 1.000000, 2, 0.000060, 19930.527874, 19930.527874
Z3, 19, 1, 720, 15744.000000, 0.014916, 1055510.860821, 1124568.000000, 1.000000, 2, 0.000060, 211102.172164, 211102.172164
Z3, 20, 1, 720, 16024.000000, 0.013463, 1190225.061279, 1232608.000000, 1.000000, 2, 0.000060, 238045.012256, 238045.012256
Z3, 21, 1, 720, 11576.000000, 0.016526, 700471.983541, 723496.000000, 1.000000, 2, 0.000060, 140094.396708, 140094.396708
Z3, 22, 1, 720, 10816.000000, 0.013892, 778577.598618, 832000.000000, 1.000000, 2, 0.000060, 155715.519724, 155715.519724
Z3, 23, 1, 720, 13224.000000, 0.065089, 203167.970010, 203440.000000, 1.000000, 2, 0.000060, 40633.594002, 40633.594002
Z3, 24, 1, 720, 17528.000000, 0.014637, 1197513.151602, 1252000.000000, 1.000000, 2, 0.000060, 239502.630320, 239502.630320
Z3, 25, 1, 720, 23824.000000, 0.020932, 1138161.666348, 1191200.000000, 1.000000, 2, 0.000060, 227632.333270, 227632.333270
Z3, 26, 1, 720, 11024.000000, 0.001138, 9687170.474517, 11024000.000000, 1.000000, 2, 0.000060, 1937434.094903, 1937434.094903
Z3, 27, 1, 720, 15112.000000, 0.019939, 757911.630473, 795368.000000, 1.000000, 2, 0.000060, 151582.326095, 151582.326095
Z3, 28, 1, 720, 24552.000000, 0.004962, 4948004.836759, 6138000.000000, 1.000000, 2, 0.000060, 989600.967352, 989600.967352
Z3, 29, 1, 720, 10824.000000, 0.011828, 915116.672303, 984000.000000, 1.000000, 2, 0.000060, 183023.334461, 183023.334461
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000060, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 32, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z3, 33, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000060, 1759795.134443, 1759795.134443
Z3, 34, 1, 720, 6872.000000, 0.003164, 2171934.260430, 2290664.000000, 1.000000, 2, 0.000060, 434386.852086, 434386.852086
Z3, 35, 1, 720, 6376.000000, 0.011909, 535393.399950, 579632.000000, 1.000000, 2, 0.000060, 107078.679990, 107078.679990
Z3, 36, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000060, 1516997.792494, 1516997.792494
Z3, 37, 1, 720, 6872.000000, 0.018148, 378664.315627, 381776.000000, 1.000000, 2, 0.000060, 75732.863125, 75732.863125
Z3, 38, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z1, 0, 2, 4K, 33112.000000, 0.053398, 620098.131016, 624752.000000, 1.178219, 2, 0.821841, 1706153.621240, 1706153.621240
Z2, 0, 2, 4K, 6624.000000, 0.023764, 278740.952702, 288000.000000, 1.178219, 2, 0.821841, 1637882.185578, 1637882.185578
Z2, 1, 2, 4K, 9736.000000, 0.000917, 10617230.098146, 9736000.000000, 1.178219, 2, 0.821841, 3705580.014666, 3705580.014666
Z2, 2, 2, 4K, 9976.000000, 0.010104, 987331.749802, 997600.000000, 1.178219, 2, 0.821841, 1779600.344998, 1779600.344998
Z2, 3, 2, 4K, 38152.000000, 0.024022, 1588210.806760, 1589664.000000, 1.178219, 2, 0.821841, 1899776.156389, 1899776.156389
Z2, 4, 2, 4K, 53912.000000, 0.017640, 3056235.827664, 3171288.000000, 1.178219, 2, 0.821841, 2193381.160570, 2193381.160570
Z2, 5, 2, 4K, 24608.000000, 0.212242, 115943.121531, 116072.000000, 1.178219, 2, 0.821841, 1605322.619343, 1605322.619343
Z2, 6, 2, 4K, 10280.000000, 0.000901, 11409544.950055, 10280000.000000, 1.178219, 2, 0.821841, 3864042.985048, 3864042.985048
Z2, 7, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.178219, 2, 0.821841, 3774031.649621, 3774031.649621
Z3, 0, 2, 4K, 9976.000000, 0.047071, 211935.161777, 212248.000000, 1.178219, 2, 0.821841, 1624521.027393, 1624521.027393
Z3, 1, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.178219, 2, 0.821841, 3907541.920445, 3907541.920445
Z3, 2, 2, 4K, 9976.000000, 0.012482, 799230.892485, 831328.000000, 1.178219, 2, 0.821841, 1741980.173534, 1741980.173534
