Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32274,30860.754787,30928.0,1.0,2,6.2e-05,30860.754787,30860.754787,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,0,1,720,8952.0,0.324513,27585.951872,27624.0,1.0,2,6.2e-05,13792.975936,13792.975936,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,1,1,720,5424.0,0.100845,53785.51242,54240.0,1.0,2,6.2e-05,17928.50414,17928.50414,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,17536.559268,17536.559268,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6.2e-05,37544.640649,37544.640649,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.2e-05,17261.345078,17261.345078,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6.2e-05,16501.539101,16501.539101,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,6,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,0,1,720,7080.0,0.323745,21869.063615,21912.0,1.0,2,6.2e-05,4373.812723,4373.812723,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,2,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.2e-05,11222.953158,11222.953158,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,14026.329084,14026.329084,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.2e-05,11226.289814,11226.289814,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1732696.9598976998,4895024.0308492,224479.77149290004,5251870.399508899,36875141.1090239,100,0,0
