Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322740, 30860.754787, 30928.000000, 1.000000, 2, 0.000062, 30860.754787, 30860.754787
Z2, 0, 1, 720, 8952.000000, 0.324513, 27585.951872, 27624.000000, 1.000000, 2, 0.000062, 13792.975936, 13792.975936
Z2, 1, 1, 720, 5424.000000, 0.100845, 53785.512420, 54240.000000, 1.000000, 2, 0.000062, 17928.504140, 17928.504140
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000062, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.101035, 86306.725392, 86336.000000, 1.000000, 2, 0.000062, 17261.345078, 17261.345078
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000062, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.323745, 21869.063615, 21912.000000, 1.000000, 2, 0.000062, 4373.812723, 4373.812723
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000062, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100952, 127823.123861, 129040.000000, 1.000000, 2, 0.000062, 25564.624772, 25564.624772
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000062, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.100925, 167569.977706, 169120.000000, 1.000000, 2, 0.000062, 33513.995541, 33513.995541
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.100998, 280480.801600, 283280.000000, 1.000000, 2, 0.000062, 56096.160320, 56096.160320
Z3, 15, 1, 720, 30528.000000, 0.100962, 302371.189160, 305280.000000, 1.000000, 2, 0.000062, 60474.237832, 60474.237832
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000062, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000062, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000062, 55420.852096, 55420.852096
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000062, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.100974, 158694.317349, 160240.000000, 1.000000, 2, 0.000062, 31738.863470, 31738.863470
Z3, 21, 1, 720, 11576.000000, 0.100953, 114667.221380, 115760.000000, 1.000000, 2, 0.000062, 22933.444276, 22933.444276
Z3, 22, 1, 720, 10816.000000, 0.100942, 107150.640962, 108160.000000, 1.000000, 2, 0.000062, 21430.128192, 21430.128192
Z3, 23, 1, 720, 13224.000000, 0.100810, 131177.462553, 132240.000000, 1.000000, 2, 0.000062, 26235.492511, 26235.492511
Z3, 24, 1, 720, 17528.000000, 0.100971, 173594.398392, 175280.000000, 1.000000, 2, 0.000062, 34718.879678, 34718.879678
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000062, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000062, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000062, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.100977, 243144.478446, 245520.000000, 1.000000, 2, 0.000062, 48628.895689, 48628.895689
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000062, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000062, 13624.918215, 13624.918215
Z3, 34, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000062, 13613.581886, 13613.581886
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 38, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000062, 12630.244444, 12630.244444
Z1, 0, 2, 720, 9320.000000, 0.322772, 28874.871426, 28944.000000, 1.000000, 2, 5.521613, 18405.218729, 18405.218729
Z2, 0, 2, 720, 6624.000000, 0.323336, 20486.428978, 20504.000000, 1.000000, 2, 5.521613, 16727.530239, 16727.530239
Z2, 1, 2, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 5.521613, 23371.582952, 23371.582952
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.521613, 26655.184273, 26655.184273
Z2, 3, 2, 720, 18392.000000, 0.101033, 182039.531638, 182096.000000, 1.000000, 2, 5.521613, 49038.150771, 49038.150771
Z2, 4, 2, 720, 9160.000000, 0.100983, 90708.337047, 91600.000000, 1.000000, 2, 5.521613, 30771.911853, 30771.911853
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.521613, 28574.613494, 28574.613494
Z2, 6, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.521613, 25263.992561, 25263.992561
Z2, 7, 2, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 5.521613, 26256.108205, 26256.108205
Z3, 0, 2, 720, 7080.000000, 0.323275, 21900.858402, 21912.000000, 1.000000, 2, 5.521613, 17010.416124, 17010.416124
Z3, 1, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.521613, 26656.295654, 26656.295654
Z3, 2, 2, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 5.521613, 23858.203330, 23858.203330
Z3, 3, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.521613, 26656.990357, 26656.990357
Z3, 4, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.521613, 26657.407212, 26657.407212
Z3, 5, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.521613, 23856.534258, 23856.534258
Z3, 6, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.521613, 26662.411403, 26662.411403
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.521613, 26658.657925, 26658.657925
Z3, 8, 2, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 5.521613, 23855.310587, 23855.310587
Z3, 9, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.521613, 26664.358441, 26664.358441
Z3, 10, 2, 720, 12648.000000, 0.100980, 125252.525253, 126480.000000, 1.000000, 2, 5.521613, 37680.749494, 37680.749494
Z3, 11, 2, 720, 17112.000000, 0.101019, 169393.876399, 169424.000000, 1.000000, 2, 5.521613, 46509.019723, 46509.019723
Z3, 12, 2, 720, 15320.000000, 0.101034, 151632.123839, 151680.000000, 1.000000, 2, 5.521613, 42956.669211, 42956.669211
Z3, 13, 2, 720, 10704.000000, 0.100990, 105990.692148, 107040.000000, 1.000000, 2, 5.521613, 33828.382873, 33828.382873
Z3, 14, 2, 720, 18776.000000, 0.101019, 185866.025203, 185896.000000, 1.000000, 2, 5.521613, 49803.449484, 49803.449484
Z3, 15, 2, 720, 21848.000000, 0.101053, 216203.378425, 216312.000000, 1.000000, 2, 5.521613, 55870.920129, 55870.920129
Z3, 16, 2, 720, 12752.000000, 0.101000, 126257.425743, 126256.000000, 1.000000, 2, 5.521613, 37881.729592, 37881.729592
Z3, 17, 2, 720, 21856.000000, 0.100951, 216501.074779, 218560.000000, 1.000000, 2, 5.521613, 55930.459399, 55930.459399
Z3, 18, 2, 720, 16880.000000, 0.101018, 167098.932863, 167128.000000, 1.000000, 2, 5.521613, 46050.031016, 46050.031016
Z3, 19, 2, 720, 12128.000000, 0.100966, 120119.644237, 121280.000000, 1.000000, 2, 5.521613, 36654.173291, 36654.173291
Z3, 20, 2, 720, 15344.000000, 0.100937, 152015.613700, 153440.000000, 1.000000, 2, 5.521613, 43033.367183, 43033.367183
Z3, 21, 2, 720, 11592.000000, 0.101013, 114757.506460, 114768.000000, 1.000000, 2, 5.521613, 35581.745735, 35581.745735
Z3, 22, 2, 720, 9952.000000, 0.101053, 98482.974281, 98528.000000, 1.000000, 2, 5.521613, 32326.839300, 32326.839300
Z3, 23, 2, 720, 11064.000000, 0.101038, 109503.355173, 109544.000000, 1.000000, 2, 5.521613, 34530.915478, 34530.915478
Z3, 24, 2, 720, 14728.000000, 0.101019, 145794.355517, 145816.000000, 1.000000, 2, 5.521613, 41789.115547, 41789.115547
Z3, 25, 2, 720, 16264.000000, 0.100981, 161060.001386, 162640.000000, 1.000000, 2, 5.521613, 44842.244721, 44842.244721
Z3, 26, 2, 720, 9504.000000, 0.101001, 94098.078237, 94096.000000, 1.000000, 2, 5.521613, 31449.860091, 31449.860091
Z3, 27, 2, 720, 12688.000000, 0.100964, 125668.555129, 126880.000000, 1.000000, 2, 5.521613, 37763.955469, 37763.955469
Z3, 28, 2, 720, 17320.000000, 0.100933, 171598.981503, 173200.000000, 1.000000, 2, 5.521613, 46950.040744, 46950.040744
Z3, 29, 2, 720, 10632.000000, 0.101014, 105252.737244, 105264.000000, 1.000000, 2, 5.521613, 33680.791892, 33680.791892
Z3, 30, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.521613, 26246.253954, 26246.253954
Z3, 31, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 5.521613, 26254.082195, 26254.082195
Z3, 32, 2, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 5.521613, 25266.621593, 25266.621593
Z3, 33, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.521613, 26245.579527, 26245.579527
Z3, 34, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.521613, 26241.803969, 26241.803969
Z3, 35, 2, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 5.521613, 25269.126450, 25269.126450
Z3, 36, 2, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 5.521613, 26259.756542, 26259.756542
Z3, 37, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.521613, 26245.714407, 26245.714407
Z3, 38, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.521613, 25266.997258, 25266.997258
Z1, 0, 3, 720, 15304.000000, 0.322977, 47384.179059, 47520.000000, 1.000000, 2, 11.041954, 34743.833070, 34743.833070
Z2, 0, 3, 720, 6624.000000, 0.323056, 20504.185033, 20504.000000, 1.000000, 2, 11.041954, 29367.834264, 29367.834264
Z2, 1, 3, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 11.041954, 36497.293679, 36497.293679
Z2, 2, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.041954, 39299.025163, 39299.025163
Z2, 3, 3, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 11.041954, 39294.160026, 39294.160026
Z2, 4, 3, 720, 12544.000000, 0.100992, 124207.858048, 125440.000000, 1.000000, 2, 11.041954, 50108.568868, 50108.568868
Z2, 5, 3, 720, 18632.000000, 0.100989, 184495.341077, 186320.000000, 1.000000, 2, 11.041954, 62166.065473, 62166.065473
Z2, 6, 3, 720, 10240.000000, 0.101005, 101381.119747, 101384.000000, 1.000000, 2, 11.041954, 45543.221207, 45543.221207
Z2, 7, 3, 720, 8424.000000, 0.100952, 83445.597908, 84240.000000, 1.000000, 2, 11.041954, 41956.116839, 41956.116839
Z3, 0, 3, 720, 5424.000000, 0.322429, 16822.308167, 16840.000000, 1.000000, 2, 11.041954, 28631.458891, 28631.458891
Z3, 1, 3, 720, 7080.000000, 0.100748, 70274.347878, 70800.000000, 1.000000, 2, 11.041954, 39321.866833, 39321.866833
Z3, 2, 3, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 11.041954, 39298.747065, 39298.747065
Z3, 3, 3, 720, 5664.000000, 0.101783, 55647.799731, 56072.000000, 1.000000, 2, 11.041954, 36396.557204, 36396.557204
Z3, 4, 3, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 11.041954, 39300.554904, 39300.554904
Z3, 5, 3, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 11.041954, 39281.665152, 39281.665152
Z3, 6, 3, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 11.041954, 36485.837938, 36485.837938
Z3, 7, 3, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 11.041954, 39284.439867, 39284.439867
Z3, 8, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 11.041954, 39289.714853, 39289.714853
Z3, 9, 3, 720, 14120.000000, 0.101082, 139688.569676, 139800.000000, 1.000000, 2, 11.041954, 53204.711193, 53204.711193
Z3, 10, 3, 720, 17536.000000, 0.101003, 173618.605388, 173616.000000, 1.000000, 2, 11.041954, 59990.718335, 59990.718335
Z3, 11, 3, 720, 16008.000000, 0.101099, 158339.845102, 158488.000000, 1.000000, 2, 11.041954, 56934.966278, 56934.966278
Z3, 12, 3, 720, 10896.000000, 0.101071, 107805.404122, 107880.000000, 1.000000, 2, 11.041954, 46828.078082, 46828.078082
