Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490402, 20309.868231, 20320.000000, 1.000000, 2, 0.000062, 20309.868231, 20309.868231
Z2, 0, 1, 720, 8952.000000, 0.464574, 19269.266037, 19288.000000, 1.000000, 2, 0.000062, 9634.633019, 9634.633019
Z2, 1, 1, 720, 5424.000000, 0.162874, 33301.816128, 33480.000000, 1.000000, 2, 0.000062, 11100.605376, 11100.605376
Z2, 2, 1, 720, 7080.000000, 0.157457, 44964.657017, 45088.000000, 1.000000, 2, 0.000062, 11241.164254, 11241.164254
Z2, 3, 1, 720, 18976.000000, 0.156862, 120972.574620, 121640.000000, 1.000000, 2, 0.000062, 24194.514924, 24194.514924
Z2, 4, 1, 720, 8720.000000, 0.137004, 63647.776707, 63648.000000, 1.000000, 2, 0.000062, 12729.555341, 12729.555341
Z2, 5, 1, 720, 8336.000000, 0.134266, 62085.710455, 62208.000000, 1.000000, 2, 0.000062, 12417.142091, 12417.142091
Z2, 6, 1, 720, 6376.000000, 0.165380, 38553.634055, 38640.000000, 1.000000, 2, 0.000062, 7710.726811, 7710.726811
Z2, 7, 1, 720, 6872.000000, 0.167898, 40929.612026, 41144.000000, 1.000000, 2, 0.000062, 8185.922405, 8185.922405
Z3, 0, 1, 720, 7080.000000, 0.460601, 15371.221513, 15384.000000, 1.000000, 2, 0.000062, 3074.244303, 3074.244303
Z3, 1, 1, 720, 7080.000000, 0.147949, 47854.328181, 48160.000000, 1.000000, 2, 0.000062, 9570.865636, 9570.865636
Z3, 2, 1, 720, 5664.000000, 0.170547, 33210.786469, 33312.000000, 1.000000, 2, 0.000062, 6642.157294, 6642.157294
Z3, 3, 1, 720, 7080.000000, 0.134605, 52598.343301, 52832.000000, 1.000000, 2, 0.000062, 10519.668660, 10519.668660
Z3, 4, 1, 720, 7080.000000, 0.172249, 41103.286521, 41160.000000, 1.000000, 2, 0.000062, 8220.657304, 8220.657304
