Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466826,21335.572569,21368.0,1.0,2,6.2e-05,21335.572569,21335.572569,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,0,1,720,8952.0,0.489273,18296.533837,18304.0,1.0,2,6.2e-05,9148.266918,9148.266918,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,1,1,720,5424.0,0.170448,31822.021966,31904.0,1.0,2,6.2e-05,10607.340655,10607.340655,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,2,1,720,7080.0,0.173258,40863.913932,40920.0,1.0,2,6.2e-05,10215.978483,10215.978483,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,3,1,720,18976.0,0.156256,121441.736637,121640.0,1.0,2,6.2e-05,24288.347327,24288.347327,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,4,1,720,8720.0,0.143443,60790.69735,60976.0,1.0,2,6.2e-05,12158.13947,12158.13947,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,5,1,720,8336.0,0.140176,59468.097249,59536.0,1.0,2,6.2e-05,11893.61945,11893.61945,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,6,1,720,6376.0,0.17296,36864.014801,37064.0,1.0,2,6.2e-05,7372.80296,7372.80296,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z2,7,1,720,6872.0,0.139197,49368.880076,49432.0,1.0,2,6.2e-05,9873.776015,9873.776015,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
Z3,0,1,720,7080.0,0.496036,14273.157593,14272.0,1.0,2,6.2e-05,2854.631519,2854.631519,847304.6386072001,2327415.8157012,127668.67489030001,2526455.2206133003,17327566.9915533,150,25,0
