Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059573, 167189.834321, 168808.000000, 1.000000, 2, 0.000061, 167189.834321, 167189.834321
Z2, 0, 1, 720, 8952.000000, 0.038938, 229903.949869, 235576.000000, 1.000000, 2, 0.000061, 114951.974935, 114951.974935
Z2, 1, 1, 720, 5424.000000, 0.019877, 272878.200936, 285472.000000, 1.000000, 2, 0.000061, 90959.400312, 90959.400312
Z2, 2, 1, 720, 7080.000000, 0.006157, 1149910.670781, 1180000.000000, 1.000000, 2, 0.000061, 287477.667695, 287477.667695
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000061, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000061, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000061, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000061, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.046601, 151928.070213, 153912.000000, 1.000000, 2, 0.000061, 30385.614043, 30385.614043
Z3, 1, 1, 720, 7080.000000, 0.021219, 333663.226354, 337136.000000, 1.000000, 2, 0.000061, 66732.645271, 66732.645271
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000061, 1988764.044944, 1988764.044944
Z3, 4, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000061, 1969401.947149, 1969401.947149
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.009367, 755844.987723, 786664.000000, 1.000000, 2, 0.000061, 151168.997545, 151168.997545
Z3, 8, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000061, 1745454.545455, 1745454.545455
Z3, 9, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1380116.959064, 1380116.959064
Z3, 10, 1, 720, 12904.000000, 0.000762, 16934383.202100, 12904000.000000, 1.000000, 2, 0.000061, 3386876.640420, 3386876.640420
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000061, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000805, 21008695.652174, 16912000.000000, 1.000000, 2, 0.000061, 4201739.130435, 4201739.130435
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000061, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.007763, 3649104.727554, 4046856.000000, 1.000000, 2, 0.000061, 729820.945511, 729820.945511
Z3, 15, 1, 720, 30528.000000, 0.000875, 34889142.857143, 30528000.000000, 1.000000, 2, 0.000061, 6977828.571429, 6977828.571429
Z3, 16, 1, 720, 16360.000000, 0.012153, 1346169.670040, 1363328.000000, 1.000000, 2, 0.000061, 269233.934008, 269233.934008
Z3, 17, 1, 720, 33216.000000, 0.015606, 2128412.149173, 2214400.000000, 1.000000, 2, 0.000061, 425682.429835, 425682.429835
Z3, 18, 1, 720, 28000.000000, 0.011973, 2338595.172471, 2545448.000000, 1.000000, 2, 0.000061, 467719.034494, 467719.034494
Z3, 19, 1, 720, 15744.000000, 0.005685, 2769393.139842, 3148800.000000, 1.000000, 2, 0.000061, 553878.627968, 553878.627968
Z3, 20, 1, 720, 16024.000000, 0.022000, 728363.636364, 728360.000000, 1.000000, 2, 0.000061, 145672.727273, 145672.727273
Z3, 21, 1, 720, 11576.000000, 0.021416, 540530.444527, 551232.000000, 1.000000, 2, 0.000061, 108106.088905, 108106.088905
Z3, 22, 1, 720, 10816.000000, 0.011767, 919180.759752, 983272.000000, 1.000000, 2, 0.000061, 183836.151950, 183836.151950
Z3, 23, 1, 720, 13224.000000, 0.001022, 12939334.637965, 13224000.000000, 1.000000, 2, 0.000061, 2587866.927593, 2587866.927593
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000061, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.000929, 25644779.332616, 23824000.000000, 1.000000, 2, 0.000061, 5128955.866523, 5128955.866523
Z3, 26, 1, 720, 11024.000000, 0.024422, 451396.282041, 459328.000000, 1.000000, 2, 0.000061, 90279.256408, 90279.256408
Z3, 27, 1, 720, 15112.000000, 0.003135, 4820414.673046, 5037328.000000, 1.000000, 2, 0.000061, 964082.934609, 964082.934609
Z3, 28, 1, 720, 24552.000000, 0.023258, 1055636.770144, 1067472.000000, 1.000000, 2, 0.000061, 211127.354029, 211127.354029
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000061, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 31, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 32, 1, 720, 6376.000000, 0.001247, 5113071.371291, 6376000.000000, 1.000000, 2, 0.000061, 1022614.274258, 1022614.274258
Z3, 33, 1, 720, 6872.000000, 0.000653, 10523736.600306, 6872000.000000, 1.000000, 2, 0.000061, 2104747.320061, 2104747.320061
Z3, 34, 1, 720, 6872.000000, 0.024331, 282438.042004, 286328.000000, 1.000000, 2, 0.000061, 56487.608401, 56487.608401
Z3, 35, 1, 720, 6376.000000, 0.014900, 427919.463087, 455424.000000, 1.000000, 2, 0.000061, 85583.892617, 85583.892617
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 38, 1, 720, 6376.000000, 0.017860, 356998.880179, 375056.000000, 1.000000, 2, 0.000061, 71399.776036, 71399.776036
Z1, 0, 2, 4K, 33112.000000, 0.021389, 1548085.464491, 1576760.000000, 1.553206, 2, 0.446855, 381016.868934, 381016.868934
Z2, 0, 2, 4K, 6624.000000, 0.022177, 298687.829734, 301088.000000, 1.553206, 2, 0.446855, 131137.341983, 131137.341983
Z2, 1, 2, 4K, 9736.000000, 0.001072, 9082089.552239, 9736000.000000, 1.553206, 2, 0.446855, 1887817.686484, 1887817.686484
Z2, 2, 2, 4K, 9976.000000, 0.001048, 9519083.969466, 9976000.000000, 1.553206, 2, 0.446855, 1975216.569929, 1975216.569929
Z2, 3, 2, 4K, 38152.000000, 0.005373, 7100688.628327, 7630400.000000, 1.553206, 2, 0.446855, 1491537.501701, 1491537.501701
