Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059573,167189.834321,168808.0,1.0,2,6.1e-05,167189.834321,167189.834321,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,0,1, 720,8952.0,0.038938,229903.949869,235576.0,1.0,2,6.1e-05,114951.974935,114951.974935,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,1,1, 720,5424.0,0.019877,272878.200936,285472.0,1.0,2,6.1e-05,90959.400312,90959.400312,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,2,1, 720,7080.0,0.006157,1149910.670781,1180000.0,1.0,2,6.1e-05,287477.667695,287477.667695,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6.1e-05,4611421.62819,4611421.62819,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.1e-05,2147783.251232,2147783.251232,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.1e-05,1927398.843931,1927398.843931,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,6,1, 720,6376.0,0.000968,6586776.859504,6376000.0,1.0,2,6.1e-05,1317355.371901,1317355.371901,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.1e-05,1587066.974596,1587066.974596,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,0,1, 720,7080.0,0.046601,151928.070213,153912.0,1.0,2,6.1e-05,30385.614043,30385.614043,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,1,1, 720,7080.0,0.021219,333663.226354,337136.0,1.0,2,6.1e-05,66732.645271,66732.645271,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.1e-05,1480784.313725,1480784.313725,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,3,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,4,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.1e-05,1969401.947149,1969401.947149,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,7,1, 720,7080.0,0.009367,755844.987723,786664.0,1.0,2,6.1e-05,151168.997545,151168.997545,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,8,1, 720,5664.0,0.000649,8727272.727273,5664000.0,1.0,2,6.1e-05,1745454.545455,1745454.545455,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,9,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.1e-05,1380116.959064,1380116.959064,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
Z3,10,1, 720,12904.0,0.000762,16934383.2021,12904000.0,1.0,2,6.1e-05,3386876.64042,3386876.64042,334313358.5961295,633528215.6965452,24303687.9878506,1057669256.6821136,4049817827.6862707,0,25,0
