Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192221, 51815.358364, 51872.000000, 1.000000, 2, 0.000061, 51815.358364, 51815.358364
Z2, 0, 1, 720, 8952.000000, 0.231064, 38742.512897, 38752.000000, 1.000000, 2, 0.000061, 19371.256448, 19371.256448
Z2, 1, 1, 720, 5424.000000, 0.043086, 125887.759365, 126136.000000, 1.000000, 2, 0.000061, 41962.586455, 41962.586455
Z2, 2, 1, 720, 7080.000000, 0.053229, 133010.201206, 133584.000000, 1.000000, 2, 0.000061, 33252.550302, 33252.550302
Z2, 3, 1, 720, 18976.000000, 0.063403, 299291.831617, 301200.000000, 1.000000, 2, 0.000061, 59858.366323, 59858.366323
Z2, 4, 1, 720, 8720.000000, 0.065827, 132468.440002, 134152.000000, 1.000000, 2, 0.000061, 26493.688000, 26493.688000
Z2, 5, 1, 720, 8336.000000, 0.054353, 153367.799385, 154368.000000, 1.000000, 2, 0.000061, 30673.559877, 30673.559877
Z2, 6, 1, 720, 6376.000000, 0.050314, 126724.172199, 127520.000000, 1.000000, 2, 0.000061, 25344.834440, 25344.834440
Z2, 7, 1, 720, 6872.000000, 0.049535, 138730.190774, 140240.000000, 1.000000, 2, 0.000061, 27746.038155, 27746.038155
Z3, 0, 1, 720, 7080.000000, 0.175439, 40355.907181, 40456.000000, 1.000000, 2, 0.000061, 8071.181436, 8071.181436
Z3, 1, 1, 720, 7080.000000, 0.075724, 93497.438065, 94400.000000, 1.000000, 2, 0.000061, 18699.487613, 18699.487613
Z3, 2, 1, 720, 5664.000000, 0.063165, 89669.912135, 89904.000000, 1.000000, 2, 0.000061, 17933.982427, 17933.982427
Z3, 3, 1, 720, 7080.000000, 0.048380, 146341.463415, 147496.000000, 1.000000, 2, 0.000061, 29268.292683, 29268.292683
Z3, 4, 1, 720, 7080.000000, 0.031546, 224434.159640, 228384.000000, 1.000000, 2, 0.000061, 44886.831928, 44886.831928
Z3, 5, 1, 720, 5664.000000, 0.027957, 202596.845155, 209776.000000, 1.000000, 2, 0.000061, 40519.369031, 40519.369031
Z3, 6, 1, 720, 7080.000000, 0.067062, 105573.946497, 105664.000000, 1.000000, 2, 0.000061, 21114.789299, 21114.789299
Z3, 7, 1, 720, 7080.000000, 0.064867, 109146.407264, 110624.000000, 1.000000, 2, 0.000061, 21829.281453, 21829.281453
Z3, 8, 1, 720, 5664.000000, 0.056137, 100896.022231, 101136.000000, 1.000000, 2, 0.000061, 20179.204446, 20179.204446
Z3, 9, 1, 720, 7080.000000, 0.040690, 173998.525436, 177000.000000, 1.000000, 2, 0.000061, 34799.705087, 34799.705087
Z3, 10, 1, 720, 12904.000000, 0.064591, 199780.155130, 201624.000000, 1.000000, 2, 0.000061, 39956.031026, 39956.031026
Z3, 11, 1, 720, 17344.000000, 0.037762, 459297.706689, 468752.000000, 1.000000, 2, 0.000061, 91859.541338, 91859.541338
Z3, 12, 1, 720, 16912.000000, 0.072744, 232486.528099, 234888.000000, 1.000000, 2, 0.000061, 46497.305620, 46497.305620
Z3, 13, 1, 720, 13240.000000, 0.067772, 195360.916013, 197608.000000, 1.000000, 2, 0.000061, 39072.183203, 39072.183203
Z3, 14, 1, 720, 28328.000000, 0.126317, 224261.184164, 224824.000000, 1.000000, 2, 0.000061, 44852.236833, 44852.236833
Z3, 15, 1, 720, 30528.000000, 0.068179, 447762.507517, 448936.000000, 1.000000, 2, 0.000061, 89552.501503, 89552.501503
Z3, 16, 1, 720, 16360.000000, 0.054596, 299655.652429, 302960.000000, 1.000000, 2, 0.000061, 59931.130486, 59931.130486
Z3, 17, 1, 720, 33216.000000, 0.071833, 462405.858032, 467824.000000, 1.000000, 2, 0.000061, 92481.171606, 92481.171606
Z3, 18, 1, 720, 28000.000000, 0.073435, 381289.575815, 383560.000000, 1.000000, 2, 0.000061, 76257.915163, 76257.915163
Z3, 19, 1, 720, 15744.000000, 0.074011, 212725.135453, 212752.000000, 1.000000, 2, 0.000061, 42545.027091, 42545.027091
Z3, 20, 1, 720, 16024.000000, 0.066780, 239952.081462, 242784.000000, 1.000000, 2, 0.000061, 47990.416292, 47990.416292
Z3, 21, 1, 720, 11576.000000, 0.056502, 204877.703444, 206712.000000, 1.000000, 2, 0.000061, 40975.540689, 40975.540689
Z3, 22, 1, 720, 10816.000000, 0.041906, 258101.465184, 263800.000000, 1.000000, 2, 0.000061, 51620.293037, 51620.293037
Z3, 23, 1, 720, 13224.000000, 0.058003, 227988.207507, 228000.000000, 1.000000, 2, 0.000061, 45597.641501, 45597.641501
Z3, 24, 1, 720, 17528.000000, 0.056301, 311326.619421, 313000.000000, 1.000000, 2, 0.000061, 62265.323884, 62265.323884
Z3, 25, 1, 720, 23824.000000, 0.068050, 350095.518001, 350352.000000, 1.000000, 2, 0.000061, 70019.103600, 70019.103600
Z3, 26, 1, 720, 11024.000000, 0.029201, 377521.317763, 380136.000000, 1.000000, 2, 0.000061, 75504.263553, 75504.263553
Z3, 27, 1, 720, 15112.000000, 0.039410, 383455.975641, 387480.000000, 1.000000, 2, 0.000061, 76691.195128, 76691.195128
Z3, 28, 1, 720, 24552.000000, 0.054874, 447425.010023, 454664.000000, 1.000000, 2, 0.000061, 89485.002005, 89485.002005
Z3, 29, 1, 720, 10824.000000, 0.058675, 184473.796336, 186616.000000, 1.000000, 2, 0.000061, 36894.759267, 36894.759267
Z3, 30, 1, 720, 6872.000000, 0.027263, 252063.235887, 254512.000000, 1.000000, 2, 0.000061, 50412.647177, 50412.647177
