Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194711,51152.734052,51336.0,1.0,2,6.6e-05,51152.734052,51152.734052,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,0,1,720,8952.0,0.177172,50527.171336,50576.0,1.0,2,6.6e-05,25263.585668,25263.585668,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,1,1,720,5424.0,0.039624,136886.735312,139072.0,1.0,2,6.6e-05,45628.911771,45628.911771,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,2,1,720,7080.0,0.070218,100828.847304,101136.0,1.0,2,6.6e-05,25207.211826,25207.211826,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,3,1,720,18976.0,0.044486,426561.16531,431272.0,1.0,2,6.6e-05,85312.233062,85312.233062,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,4,1,720,8720.0,0.038094,228907.439492,229472.0,1.0,2,6.6e-05,45781.487898,45781.487898,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,5,1,720,8336.0,0.059218,140768.009727,141288.0,1.0,2,6.6e-05,28153.601945,28153.601945,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,6,1,720,6376.0,0.037854,168436.624927,172320.0,1.0,2,6.6e-05,33687.324985,33687.324985,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z2,7,1,720,6872.0,0.034514,199107.608507,202112.0,1.0,2,6.6e-05,39821.521701,39821.521701,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,0,1,720,7080.0,0.147522,47992.841746,48160.0,1.0,2,6.6e-05,9598.568349,9598.568349,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,1,1,720,7080.0,0.066506,106456.56031,107272.0,1.0,2,6.6e-05,21291.312062,21291.312062,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,2,1,720,5664.0,0.047175,120063.593005,120504.0,1.0,2,6.6e-05,24012.718601,24012.718601,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,3,1,720,7080.0,0.047336,149569.038364,150632.0,1.0,2,6.6e-05,29913.807673,29913.807673,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,4,1,720,7080.0,0.045581,155327.877844,157328.0,1.0,2,6.6e-05,31065.575569,31065.575569,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,5,1,720,5664.0,0.036331,155899.920178,157328.0,1.0,2,6.6e-05,31179.984036,31179.984036,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,6,1,720,7080.0,0.065254,108499.095841,108920.0,1.0,2,6.6e-05,21699.819168,21699.819168,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,7,1,720,7080.0,0.072548,97590.560732,98328.0,1.0,2,6.6e-05,19518.112146,19518.112146,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,8,1,720,5664.0,0.035442,159810.394447,161824.0,1.0,2,6.6e-05,31962.078889,31962.078889,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,9,1,720,7080.0,0.053025,133521.923621,133584.0,1.0,2,6.6e-05,26704.384724,26704.384724,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,10,1,720,12904.0,0.046091,279967.88961,280520.0,1.0,2,6.6e-05,55993.577922,55993.577922,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,11,1,720,17344.0,0.026776,647744.248581,667072.0,1.0,2,6.6e-05,129548.849716,129548.849716,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,12,1,720,16912.0,0.039958,423244.406627,433640.0,1.0,2,6.6e-05,84648.881325,84648.881325,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,13,1,720,13240.0,0.05923,223535.370589,224400.0,1.0,2,6.6e-05,44707.074118,44707.074118,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,14,1,720,28328.0,0.047932,591003.922223,602720.0,1.0,2,6.6e-05,118200.784445,118200.784445,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,15,1,720,30528.0,0.063155,483382.155015,484568.0,1.0,2,6.6e-05,96676.431003,96676.431003,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,16,1,720,16360.0,0.051417,318182.702219,320784.0,1.0,2,6.6e-05,63636.540444,63636.540444,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,17,1,720,33216.0,0.064749,512996.339712,519000.0,1.0,2,6.6e-05,102599.267942,102599.267942,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,18,1,720,28000.0,0.052873,529570.858472,538456.0,1.0,2,6.6e-05,105914.171694,105914.171694,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,19,1,720,15744.0,0.042603,369551.440039,374856.0,1.0,2,6.6e-05,73910.288008,73910.288008,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,20,1,720,16024.0,0.027956,573186.435828,593480.0,1.0,2,6.6e-05,114637.287166,114637.287166,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,21,1,720,11576.0,0.03533,327653.552222,330736.0,1.0,2,6.6e-05,65530.710444,65530.710444,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,22,1,720,10816.0,0.056958,189894.308087,193136.0,1.0,2,6.6e-05,37978.861617,37978.861617,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,23,1,720,13224.0,0.057726,229082.215986,232000.0,1.0,2,6.6e-05,45816.443197,45816.443197,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,24,1,720,17528.0,0.042302,414353.931256,417328.0,1.0,2,6.6e-05,82870.786251,82870.786251,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,25,1,720,23824.0,0.074354,320413.158673,321944.0,1.0,2,6.6e-05,64082.631735,64082.631735,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,26,1,720,11024.0,0.063033,174892.516618,174984.0,1.0,2,6.6e-05,34978.503324,34978.503324,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
Z3,27,1,720,15112.0,0.050238,300808.153191,302240.0,1.0,2,6.6e-05,60161.630638,60161.630638,9137139.361008098,24177490.269941,1246512.7340143,27548601.4906603,177952110.57998928,50,25,0
