Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192480, 51745.635910, 51872.000000, 1.000000, 2, 0.000061, 51745.635910, 51745.635910
Z2, 0, 1, 720, 8952.000000, 0.159828, 56010.210977, 56296.000000, 1.000000, 2, 0.000061, 28005.105488, 28005.105488
Z2, 1, 1, 720, 5424.000000, 0.053708, 100990.541446, 102336.000000, 1.000000, 2, 0.000061, 33663.513815, 33663.513815
Z2, 2, 1, 720, 7080.000000, 0.072433, 97745.502740, 98328.000000, 1.000000, 2, 0.000061, 24436.375685, 24436.375685
Z2, 3, 1, 720, 18976.000000, 0.057435, 330390.876643, 332912.000000, 1.000000, 2, 0.000061, 66078.175329, 66078.175329
Z2, 4, 1, 720, 8720.000000, 0.025943, 336121.497128, 348800.000000, 1.000000, 2, 0.000061, 67224.299426, 67224.299426
Z2, 5, 1, 720, 8336.000000, 0.065431, 127401.384665, 128240.000000, 1.000000, 2, 0.000061, 25480.276933, 25480.276933
Z2, 6, 1, 720, 6376.000000, 0.058752, 108523.965142, 109928.000000, 1.000000, 2, 0.000061, 21704.793028, 21704.793028
Z2, 7, 1, 720, 6872.000000, 0.068214, 100741.783212, 101056.000000, 1.000000, 2, 0.000061, 20148.356642, 20148.356642
Z3, 0, 1, 720, 7080.000000, 0.190484, 37168.476092, 37256.000000, 1.000000, 2, 0.000061, 7433.695218, 7433.695218
Z3, 1, 1, 720, 7080.000000, 0.049851, 142023.229223, 144488.000000, 1.000000, 2, 0.000061, 28404.645845, 28404.645845
Z3, 2, 1, 720, 5664.000000, 0.063254, 89543.744269, 89904.000000, 1.000000, 2, 0.000061, 17908.748854, 17908.748854
Z3, 3, 1, 720, 7080.000000, 0.075875, 93311.367381, 94400.000000, 1.000000, 2, 0.000061, 18662.273476, 18662.273476
Z3, 4, 1, 720, 7080.000000, 0.042559, 166357.292230, 168568.000000, 1.000000, 2, 0.000061, 33271.458446, 33271.458446
Z3, 5, 1, 720, 5664.000000, 0.045007, 125847.090453, 125864.000000, 1.000000, 2, 0.000061, 25169.418091, 25169.418091
Z3, 6, 1, 720, 7080.000000, 0.034472, 205384.079833, 208232.000000, 1.000000, 2, 0.000061, 41076.815967, 41076.815967
Z3, 7, 1, 720, 7080.000000, 0.042813, 165370.331441, 168568.000000, 1.000000, 2, 0.000061, 33074.066288, 33074.066288
Z3, 8, 1, 720, 5664.000000, 0.058730, 96441.341733, 97648.000000, 1.000000, 2, 0.000061, 19288.268347, 19288.268347
Z3, 9, 1, 720, 7080.000000, 0.042178, 167860.021812, 168568.000000, 1.000000, 2, 0.000061, 33572.004362, 33572.004362
Z3, 10, 1, 720, 12904.000000, 0.044164, 292183.679015, 293272.000000, 1.000000, 2, 0.000061, 58436.735803, 58436.735803
Z3, 11, 1, 720, 17344.000000, 0.060014, 288999.233512, 289064.000000, 1.000000, 2, 0.000061, 57799.846702, 57799.846702
Z3, 12, 1, 720, 16912.000000, 0.057396, 294654.679769, 296696.000000, 1.000000, 2, 0.000061, 58930.935954, 58930.935954
Z3, 13, 1, 720, 13240.000000, 0.066458, 199223.569773, 200600.000000, 1.000000, 2, 0.000061, 39844.713955, 39844.713955
Z3, 14, 1, 720, 28328.000000, 0.055671, 508846.616730, 515048.000000, 1.000000, 2, 0.000061, 101769.323346, 101769.323346
Z3, 15, 1, 720, 30528.000000, 0.055447, 550579.832994, 555048.000000, 1.000000, 2, 0.000061, 110115.966599, 110115.966599
Z3, 16, 1, 720, 16360.000000, 0.072996, 224121.869691, 227216.000000, 1.000000, 2, 0.000061, 44824.373938, 44824.373938
Z3, 17, 1, 720, 33216.000000, 0.049760, 667524.115756, 677872.000000, 1.000000, 2, 0.000061, 133504.823151, 133504.823151
Z3, 18, 1, 720, 28000.000000, 0.073203, 382497.985055, 383560.000000, 1.000000, 2, 0.000061, 76499.597011, 76499.597011
Z3, 19, 1, 720, 15744.000000, 0.032494, 484520.219117, 492000.000000, 1.000000, 2, 0.000061, 96904.043823, 96904.043823
Z3, 20, 1, 720, 16024.000000, 0.028462, 562996.275736, 572280.000000, 1.000000, 2, 0.000061, 112599.255147, 112599.255147
